Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,12.652,12.652,12.652,12.652,300,0
2017-10-30,14:45:00,12.68,12.68,12.58,12.628,1317,0
2017-10-30,14:50:00,12.61,12.628,12.58,12.628,1815,0
2017-10-30,15:05:00,12.637,12.637,12.58,12.58,679,0
2017-10-30,15:30:00,12.58,12.63,12.58,12.63,1302,0
2017-10-30,15:45:00,12.63,12.63,12.63,12.63,100,0
2017-10-30,15:50:00,12.635,12.635,12.635,12.635,801,0
2017-10-30,16:10:00,12.63,12.63,12.63,12.63,100,0
2017-10-30,16:20:00,12.63,12.63,12.63,12.63,8754,0
2017-10-30,17:05:00,12.68,12.68,12.68,12.68,100,0
2017-10-30,17:20:00,12.68,12.68,12.68,12.68,100,0
2017-10-30,17:25:00,12.649,12.649,12.649,12.649,300,0
2017-10-30,17:40:00,12.68,12.68,12.63,12.63,200,0
2017-10-30,17:55:00,12.6,12.6,12.6,12.6,1252,0
2017-10-30,18:25:00,12.605,12.605,12.605,12.605,100,0
2017-10-30,18:35:00,12.63,12.63,12.63,12.63,100,0
2017-10-30,19:20:00,12.58,12.58,12.58,12.58,501,0
2017-10-30,19:35:00,12.6,12.6,12.6,12.6,200,0
2017-10-30,19:40:00,12.63,12.63,12.58,12.58,1580,0
2017-10-30,20:10:00,12.57,12.57,12.57,12.57,128,0
2017-10-30,20:35:00,12.63,12.63,12.53,12.63,300,0
2017-10-30,20:40:00,12.53,12.54,12.48,12.48,3035,0
2017-10-30,20:45:00,12.58,12.58,12.58,12.58,100,0
2017-10-30,20:55:00,12.58,12.58,12.48,12.48,200,0
2017-10-30,21:00:00,12.51,12.51,12.48,12.48,1002,0
2017-10-31,14:35:00,12.58,12.63,12.58,12.58,3308,0
2017-10-31,14:40:00,12.58,12.625,12.58,12.614,4557,0
2017-10-31,14:50:00,12.601,12.63,12.601,12.63,3127,0
2017-10-31,14:55:00,12.68,12.68,12.68,12.68,872,0
2017-10-31,15:00:00,12.73,12.83,12.73,12.83,6108,0
2017-10-31,15:20:00,12.83,12.93,12.73,12.93,9964,0
2017-10-31,15:30:00,12.949,12.949,12.949,12.949,200,0
2017-10-31,15:35:00,12.98,12.98,12.98,12.98,300,0
2017-10-31,15:40:00,12.959,12.959,12.959,12.959,1002,0
2017-10-31,15:45:00,12.95,12.955,12.95,12.955,901,0
