Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,21:35:00,10,10,10,10,10300,0
2017-04-19,21:40:00,10,10,10,10,700,0
2017-04-19,21:45:00,10,10,10,10,14100,0
2017-04-19,21:50:00,10,10,10,10,15500,0
2017-04-19,22:00:00,10,10,10,10,11100,0
2017-05-01,16:40:00,10,10,10,10,994,0
2017-05-01,16:50:00,9.9,9.9,9.9,9.9,25000,0
2017-05-01,17:10:00,9.9,9.9,9.9,9.9,25000,0
2017-05-01,17:35:00,9.8,9.8,9.8,9.8,400,0
2017-05-01,17:45:00,9.9,9.9,9.9,9.9,11000,0
2017-05-01,20:40:00,9.9,9.9,9.9,9.9,19000,0
2017-05-01,20:45:00,9.9,9.9,9.9,9.9,23000,0
2017-05-01,21:00:00,9.9,9.9,9.9,9.9,46950,0
2017-05-01,21:50:00,9.9,9.9,9.9,9.9,3100,0
2017-05-02,15:45:00,9.9,9.9,9.9,9.9,25300,0
2017-05-02,17:30:00,9.9,9.9,9.9,9.9,50200,0
2017-05-02,17:45:00,9.85,9.85,9.85,9.85,100200,0
2017-05-02,18:05:00,9.85,9.85,9.85,9.85,2000,0
2017-05-02,18:15:00,9.85,9.85,9.85,9.85,2100,0
2017-05-03,21:15:00,9.8,9.8,9.8,9.8,10000,0
2017-05-03,21:20:00,9.8,9.8,9.8,9.8,80000,0
2017-05-03,21:30:00,9.8,9.85,9.8,9.85,135999,0
2017-05-03,21:40:00,9.8,9.8,9.8,9.8,400000,0
2017-05-03,21:45:00,9.8554,9.8554,9.8554,9.8554,125,0
2017-05-03,21:50:00,9.8,9.8,9.8,9.8,75000,0
2017-05-04,17:05:00,9.8,9.8,9.8,9.8,25000,0
2017-05-04,17:15:00,9.85,9.85,9.85,9.85,100,0
2017-05-04,17:20:00,9.8,9.8,9.8,9.8,146200,0
2017-05-04,17:25:00,9.85,9.85,9.85,9.85,100,0
2017-05-04,17:30:00,9.85,9.85,9.85,9.85,400,0
2017-05-04,17:35:00,9.85,9.85,9.8,9.85,500,0
2017-05-04,17:40:00,9.85,9.85,9.85,9.85,700,0
2017-05-04,17:45:00,9.85,9.85,9.85,9.85,800,0
2017-05-04,17:50:00,9.85,9.85,9.85,9.85,300,0
2017-05-04,17:55:00,9.85,9.85,9.85,9.85,400,0
2017-05-04,18:00:00,9.85,9.85,9.85,9.85,400,0
2017-05-04,18:05:00,9.85,9.85,9.85,9.85,300,0
2017-05-04,18:15:00,9.85,9.85,9.85,9.85,100,0
2017-05-04,18:25:00,9.8,9.8,9.8,9.8,100,0
2017-05-04,20:10:00,9.8,9.8,9.8,9.8,100000,0
2017-05-04,22:00:00,10.51,10.51,10.51,10.51,100,0
2017-05-05,19:55:00,10.05,10.05,10,10,15000,0
2017-05-05,20:00:00,10,10,10,10,600,0
2017-05-05,20:50:00,10.1,10.1,10.1,10.1,700,0
2017-05-05,21:30:00,10.15,10.15,10.15,10.15,100,0
2017-05-05,21:50:00,10.4,10.4,10.4,10.4,200,0
2017-05-05,21:55:00,10.4,10.5,10.185,10.185,1100,0
2017-05-05,22:00:00,10.185,10.5,10.185,10.5,1000,0
2017-05-09,18:20:00,9.95,9.95,9.95,9.95,100,0
2017-05-09,18:25:00,9.9,9.9,9.9,9.9,100,0
2017-05-09,19:00:00,10,10,10,10,400,0
2017-05-09,21:50:00,10.2,10.2,10.2,10.2,100,0
2017-05-09,21:55:00,10.2,10.2,10.2,10.2,100,0
2017-05-09,22:00:00,10.2,10.44,9.91,9.91,1100,0
2017-05-11,20:25:00,10.2,10.5,10.2,10.5,1724,0
2017-05-11,20:30:00,10.0878,10.49,10.0878,10.14,3297,0
2017-05-11,20:40:00,10.14,10.14,10.14,10.14,100,0
2017-05-11,20:45:00,10.14,10.19,10.14,10.19,300,0
2017-05-11,20:50:00,10.18,10.18,10.18,10.18,300,0
2017-05-11,20:55:00,10.18,10.18,10.14,10.17,400,0
2017-05-11,21:00:00,10.14,10.17,9.99,10.05,2300,0
2017-05-11,21:05:00,10.12,10.14,10.05,10.05,1200,0
2017-05-11,21:15:00,10.12,10.14,10.12,10.14,200,0
2017-05-11,21:20:00,10.07,10.14,10,10,1100,0
2017-05-11,21:30:00,10.1,10.14,10.1,10.14,300,0
2017-05-11,21:35:00,10.16,10.16,10.16,10.16,300,0
2017-05-11,21:40:00,10.16,10.16,10.05,10.05,3200,0
2017-05-11,21:50:00,10.12,10.12,10.03,10.03,2200,0
2017-05-11,22:00:00,10.1,10.16,9.98,10.16,7456,0
2017-05-15,19:05:00,10.05,10.05,10.05,10.05,82371,0
2017-05-15,19:35:00,9.93,9.93,9.93,9.93,100,0
2017-05-15,21:50:00,10.05,10.07,10.05,10.07,200,0
2017-05-15,21:55:00,10.07,10.19,10.05,10.15,2000,0
2017-05-15,22:00:00,10.15,11.24,10.15,11.24,3000,0
2017-05-16,19:45:00,10.12,10.12,10.12,10.12,300,0
2017-05-16,19:50:00,10,10.12,10,10.12,1800,0
2017-05-16,20:35:00,10.11,10.11,10.11,10.11,100,0
2017-05-16,20:40:00,10.12,10.15,10.01,10.01,400,0
2017-05-16,20:45:00,10.2,10.37,10.02,10.02,1200,0
2017-05-16,20:50:00,10.37,10.37,10.37,10.37,200,0
2017-05-16,20:55:00,10.1,10.16,10.07,10.16,1800,0
2017-05-16,21:00:00,10.22,10.25,10.18,10.24,400,0
2017-05-16,21:05:00,10.24,10.24,10.23,10.23,200,0
2017-05-16,21:15:00,10.25,10.25,10.1101,10.25,300,0
2017-05-16,21:20:00,10.25,10.25,10.25,10.25,200,0
2017-05-16,21:25:00,10.25,10.25,10.1,10.1,900,0
2017-05-16,21:30:00,10.125,10.125,10.125,10.125,100,0
2017-05-16,21:35:00,10.125,10.125,10.125,10.125,100,0
2017-05-16,21:40:00,10.125,10.125,10.125,10.125,300,0
2017-05-16,21:45:00,10.125,10.125,10.125,10.125,300,0
2017-05-16,21:50:00,10.21,10.21,10.06,10.08,1000,0
2017-05-16,21:55:00,10.21,10.21,10.21,10.21,600,0
2017-05-16,22:00:00,10.15,10.27,10.01,10.27,3500,0
2017-05-17,15:35:00,9.3,10.01,9.3,9.3,600,0
2017-05-17,16:20:00,10.04,10.04,10.04,10.04,100,0
2017-05-17,16:25:00,10.05,10.05,10.05,10.05,400,0
2017-05-17,20:35:00,10.01,10.01,10.01,10.01,100,0
2017-05-17,20:50:00,10.01,10.01,10.01,10.01,100,0
2017-05-17,21:10:00,10,10,10,10,450,0
2017-05-18,16:25:00,9.91,9.91,9.91,9.91,100,0
2017-05-18,17:05:00,9.86,9.86,9.85,9.85,2500,0
2017-05-18,21:25:00,10,10,10,10,100,0
2017-05-18,21:35:00,10,10,10,10,100,0
2017-05-18,21:40:00,10,10,10,10,100,0
2017-05-18,21:45:00,10,10,10,10,100,0
2017-05-18,21:50:00,10,10,10,10,100,0
2017-05-18,21:55:00,10,10,10,10,200,0
2017-05-18,22:00:00,10,10,10,10,300,0
2017-05-23,21:25:00,10,10,10,10,200,0
