Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:35:00,25.79,25.79,25.772,25.772,1175,0
2017-09-01,15:40:00,25.68,25.68,25.68,25.68,155,0
2017-09-01,16:00:00,25.77,25.77,25.77,25.77,200,0
2017-09-01,16:35:00,25.7748,25.7748,25.7748,25.7748,117,0
2017-09-01,17:10:00,25.79,25.8,25.79,25.8,4155,0
2017-09-01,17:15:00,25.85,25.85,25.85,25.85,1000,0
2017-09-01,17:20:00,25.8896,25.8896,25.8711,25.8711,900,0
2017-09-01,17:50:00,25.9,25.9,25.9,25.9,500,0
2017-09-01,17:55:00,25.8401,25.8401,25.8401,25.8401,1000,0
2017-09-01,18:35:00,25.9394,25.9394,25.9394,25.9394,1000,0
2017-09-01,19:10:00,25.925,25.925,25.925,25.925,240,0
2017-09-01,19:40:00,25.94,25.94,25.84,25.84,650,0
2017-09-01,19:50:00,25.8831,25.8831,25.8831,25.8831,950,0
2017-09-01,20:10:00,25.91,25.91,25.91,25.91,100,0
2017-09-01,20:25:00,25.84,25.84,25.84,25.84,150,0
2017-09-01,20:55:00,25.89,25.89,25.89,25.89,100,0
2017-09-01,21:05:00,25.8,25.8,25.8,25.8,3166,0
2017-09-01,21:40:00,25.796,25.796,25.796,25.796,100,0
2017-09-01,21:50:00,25.799,25.89,25.7744,25.89,7118,0
2017-09-01,22:00:00,25.89,25.89,25.89,25.89,203,0
2017-09-05,18:35:00,25.8129,25.8129,25.8129,25.8129,216,0
2017-09-05,20:30:00,25.8216,25.8216,25.8216,25.8216,150,0
2017-09-05,20:45:00,25.89,25.89,25.885,25.89,300,0
2017-09-05,21:05:00,25.89,26.9451,25.89,26.13,6639,0
2017-09-05,21:10:00,26.0224,26.09,26.0224,26.09,215,0
2017-09-05,21:50:00,26.02,26.02,26.02,26.02,400,0
2017-09-05,22:00:00,26.015,26.07,26,26.07,14750,0
2017-09-06,16:10:00,26.1111,26.1111,26.1111,26.1111,1320,0
2017-09-06,18:00:00,25.931,25.931,25.931,25.931,1350,0
2017-09-06,18:05:00,25.931,25.931,25.931,25.931,900,0
2017-09-06,18:50:00,25.9601,25.9601,25.9601,25.9601,300,0
2017-09-06,18:55:00,25.9311,25.9311,25.9311,25.9311,450,0
2017-09-06,19:05:00,25.9,25.9,25.9,25.9,930,0
2017-09-06,19:35:00,25.86,25.86,25.77,25.8,4175,0
2017-09-06,20:55:00,25.86,25.86,25.86,25.86,134,0
2017-09-06,21:10:00,25.8191,25.8191,25.8191,25.8191,125,0
2017-09-06,21:45:00,25.909,25.909,25.909,25.909,360,0
2017-09-06,21:50:00,25.89,25.89,25.89,25.89,132,0
2017-09-06,22:00:00,25.91,25.91,25.91,25.91,100,0
2017-09-07,15:35:00,25.88,25.88,25.88,25.88,200,0
2017-09-07,15:40:00,25.92,25.92,25.92,25.92,400,0
2017-09-07,16:35:00,25.95,25.96,25.95,25.95,2500,0
2017-09-07,16:40:00,25.9599,25.9599,25.95,25.95,1660,0
2017-09-07,16:45:00,25.95,25.95,25.95,25.95,730,0
2017-09-07,18:15:00,25.87,25.87,25.87,25.87,200,0
2017-09-07,19:05:00,25.86,25.86,25.86,25.86,100,0
2017-09-07,19:55:00,25.85,25.9436,25.84,25.9436,565,0
2017-09-08,16:50:00,26,26,26,26,400,0
2017-09-08,16:55:00,25.75,25.75,25.75,25.75,100,0
2017-09-08,18:40:00,25.8331,25.8331,25.8331,25.8331,470,0
2017-09-08,18:50:00,25.8332,25.8332,25.8332,25.8332,150,0
2017-09-08,18:55:00,25.77,25.78,25.77,25.78,550,0
2017-09-08,19:00:00,25.78,25.88,25.78,25.88,600,0
2017-09-08,19:50:00,25.88,25.88,25.88,25.88,400,0
2017-09-08,20:40:00,25.9377,25.9377,25.9377,25.9377,140,0
2017-09-08,21:10:00,25.919,25.919,25.919,25.919,250,0
2017-09-08,21:20:00,25.88,25.88,25.88,25.88,200,0
2017-09-08,21:45:00,25.89,25.9,25.89,25.8999,500,0
2017-09-08,21:50:00,25.88,25.88,25.88,25.88,294,0
2017-09-08,21:55:00,25.87,25.8999,25.87,25.87,2422,0
2017-09-11,16:00:00,26,26,26,26,1000,0
2017-09-11,16:05:00,26.12,26.12,26,26,600,0
2017-09-11,16:10:00,26,26,25.88,25.88,911,0
2017-09-11,16:15:00,25.92,25.92,25.92,25.92,100,0
2017-09-11,16:20:00,25.89,26.09,25.89,26.0382,900,0
2017-09-11,16:30:00,25.94,25.94,25.94,25.94,100,0
2017-09-11,16:40:00,25.93,25.93,25.905,25.905,200,0
2017-09-11,17:35:00,25.9199,25.9199,25.89,25.89,400,0
