Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,114.67,114.79,114.25,114.33,359321,0
2017-11-17,15:40:00,114.31,114.4022,114.02,114.04,61504,0
2017-11-17,15:45:00,114.04,114.0999,113.9,113.97,68050,0
2017-11-17,15:50:00,113.98,114.42,113.98,114.42,68940,0
2017-11-17,15:55:00,114.423,114.51,114.42,114.5,55132,0
2017-11-17,16:00:00,114.5,114.57,114.39,114.42,46456,0
2017-11-17,16:05:00,114.41,114.5699,114.39,114.51,30493,0
2017-11-17,16:10:00,114.53,114.57,114.27,114.27,50945,0
2017-11-17,16:15:00,114.28,114.32,114.19,114.23,30467,0
2017-11-17,16:20:00,114.23,114.52,114.22,114.48,29868,0
2017-11-17,16:25:00,114.48,114.61,114.48,114.5389,34319,0
2017-11-17,16:30:00,114.54,114.655,114.49,114.56,32921,0
2017-11-17,16:35:00,114.56,114.59,114.446,114.53,23519,0
2017-11-17,16:40:00,114.53,114.725,114.53,114.62,35328,0
2017-11-17,16:45:00,114.63,114.7319,114.62,114.725,13955,0
2017-11-17,16:50:00,114.72,114.75,114.65,114.7187,29596,0
2017-11-17,16:55:00,114.72,114.82,114.7,114.8,22084,0
2017-11-17,17:00:00,114.8033,114.93,114.79,114.92,35866,0
2017-11-17,17:05:00,114.94,114.945,114.8787,114.93,33369,0
2017-11-17,17:10:00,114.91,114.94,114.83,114.845,41552,0
2017-11-17,17:15:00,114.86,114.91,114.86,114.89,75539,0
2017-11-17,17:20:00,114.9,114.99,114.9,114.975,36778,0
2017-11-17,17:25:00,114.96,114.99,114.86,114.86,33162,0
2017-11-17,17:30:00,114.86,114.86,114.68,114.8,38635,0
2017-11-17,17:35:00,114.79,114.8561,114.77,114.845,24071,0
2017-11-17,17:40:00,114.85,114.8644,114.76,114.825,32688,0
2017-11-17,17:45:00,114.82,114.865,114.78,114.785,18069,0
2017-11-17,17:50:00,114.79,114.86,114.777,114.85,40432,0
2017-11-17,17:55:00,114.88,114.8979,114.821,114.8765,14367,0
2017-11-17,18:00:00,114.87,114.9,114.839,114.88,20086,0
2017-11-17,18:05:00,114.88,114.88,114.785,114.81,37920,0
2017-11-17,18:10:00,114.815,114.905,114.8,114.86,15634,0
2017-11-17,18:15:00,114.8644,114.89,114.81,114.81,14912,0
2017-11-17,18:20:00,114.81,114.84,114.75,114.819,22022,0
2017-11-17,18:25:00,114.82,114.83,114.711,114.711,29105,0
2017-11-17,18:30:00,114.7,114.8448,114.69,114.8448,13928,0
2017-11-17,18:35:00,114.84,114.84,114.79,114.8,14595,0
2017-11-17,18:40:00,114.8,114.83,114.76,114.82,15945,0
2017-11-17,18:45:00,114.82,114.89,114.77,114.88,15669,0
2017-11-17,18:50:00,114.88,114.89,114.84,114.86,12067,0
2017-11-17,18:55:00,114.87,114.89,114.83,114.85,17536,0
2017-11-17,19:00:00,114.875,114.88,114.82,114.85,10968,0
2017-11-17,19:05:00,114.85,114.86,114.78,114.81,14254,0
2017-11-17,19:10:00,114.81,114.82,114.71,114.725,21073,0
2017-11-17,19:15:00,114.73,114.81,114.725,114.755,14996,0
2017-11-17,19:20:00,114.76,114.79,114.72,114.77,17677,0
2017-11-17,19:25:00,114.78,114.82,114.735,114.79,13431,0
2017-11-17,19:30:00,114.79,114.83,114.775,114.8,17490,0
2017-11-17,19:35:00,114.8,114.8,114.65,114.65,35828,0
2017-11-17,19:40:00,114.65,114.78,114.64,114.74,40868,0
2017-11-17,19:45:00,114.73,114.75,114.7,114.745,38228,0
2017-11-17,19:50:00,114.75,114.82,114.71,114.8068,59055,0
2017-11-17,19:55:00,114.8032,114.8448,114.79,114.79,39307,0
2017-11-17,20:00:00,114.79,114.8,114.735,114.755,27803,0
2017-11-17,20:05:00,114.76,114.765,114.655,114.6867,21123,0
2017-11-17,20:10:00,114.69,114.69,114.63,114.647,16965,0
2017-11-17,20:15:00,114.64,114.6658,114.62,114.645,37942,0
2017-11-17,20:20:00,114.64,114.64,114.59,114.62,26055,0
2017-11-17,20:25:00,114.62,114.64,114.59,114.59,28557,0
2017-11-17,20:30:00,114.5947,114.67,114.57,114.655,32414,0
2017-11-17,20:35:00,114.6532,114.66,114.561,114.585,24251,0
2017-11-17,20:40:00,114.59,114.6,114.55,114.56,17909,0
2017-11-17,20:45:00,114.555,114.555,114.505,114.53,24232,0
2017-11-17,20:50:00,114.53,114.56,114.5,114.52,29477,0
2017-11-17,20:55:00,114.515,114.57,114.51,114.57,17249,0
2017-11-17,21:00:00,114.575,114.6135,114.575,114.6,23615,0
2017-11-17,21:05:00,114.61,114.68,114.595,114.6658,41115,0
2017-11-17,21:10:00,114.67,114.7,114.6434,114.695,32998,0
2017-11-17,21:15:00,114.695,114.7099,114.68,114.695,23763,0
2017-11-17,21:20:00,114.69,114.7,114.63,114.645,28578,0
2017-11-17,21:25:00,114.645,114.65,114.6,114.605,23714,0
2017-11-17,21:30:00,114.605,114.64,114.605,114.62,39618,0
2017-11-17,21:35:00,114.62,114.63,114.59,114.61,45635,0
2017-11-17,21:40:00,114.61,114.715,114.6044,114.705,33866,0
2017-11-17,21:45:00,114.705,114.72,114.65,114.665,53160,0
2017-11-17,21:50:00,114.65,114.725,114.605,114.7,93987,0
2017-11-17,21:55:00,114.7,114.78,114.695,114.78,89524,0
2017-11-17,22:00:00,114.77,114.8,114.69,114.71,842319,0
2017-11-20,15:35:00,114.77,114.94,114.7,114.84,94191,0
2017-11-20,15:40:00,114.83,114.86,114.68,114.8,49235,0
2017-11-20,15:45:00,114.795,114.82,114.7,114.79,27308,0
2017-11-20,15:50:00,114.8,114.825,114.56,114.56,26571,0
2017-11-20,15:55:00,114.57,114.74,114.44,114.73,85715,0
2017-11-20,16:00:00,114.72,114.83,114.64,114.81,29197,0
2017-11-20,16:05:00,114.805,114.85,114.77,114.8,29859,0
2017-11-20,16:10:00,114.79,114.87,114.715,114.8567,36668,0
2017-11-20,16:15:00,114.86,114.91,114.81,114.81,45863,0
2017-11-20,16:20:00,114.81,114.8501,114.65,114.76,40978,0
2017-11-20,16:25:00,114.77,114.89,114.74,114.89,25937,0
2017-11-20,16:30:00,114.89,114.91,114.84,114.8485,18832,0
2017-11-20,16:35:00,114.853,114.855,114.72,114.73,19607,0
2017-11-20,16:40:00,114.75,114.8,114.67,114.78,33367,0
2017-11-20,16:45:00,114.77,114.84,114.75,114.78,23187,0
2017-11-20,16:50:00,114.77,114.77,114.6395,114.64,52251,0
2017-11-20,16:55:00,114.645,114.875,114.605,114.86,40579,0
2017-11-20,17:00:00,114.85,114.93,114.84,114.92,18580,0
2017-11-20,17:05:00,114.92,114.92,114.79,114.8,22084,0
2017-11-20,17:10:00,114.82,114.9,114.8,114.9,24138,0
2017-11-20,17:15:00,114.9,114.93,114.885,114.9,32493,0
