Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,20,20.033,20,20,2840,0
2017-11-13,15:40:00,19.987,19.987,19.8957,19.8957,400,0
2017-11-13,15:45:00,20,20,20,20,337,0
2017-11-13,15:50:00,19.85,19.85,19.85,19.85,100,0
2017-11-13,16:05:00,19.9514,19.9514,19.9514,19.9514,125,0
2017-11-13,16:10:00,20,20.045,20,20.045,600,0
2017-11-13,16:25:00,19.95,19.95,19.95,19.95,100,0
2017-11-13,16:35:00,20,20,20,20,100,0
2017-11-13,16:40:00,20,20,19.995,20,6307,0
2017-11-13,16:45:00,20.0051,20.0051,20.0051,20.0051,900,0
2017-11-13,16:50:00,20.05,20.05,20.05,20.05,100,0
2017-11-13,16:55:00,20.05,20.05,20.05,20.05,100,0
2017-11-13,17:00:00,20.05,20.05,20.05,20.05,100,0
2017-11-13,17:05:00,20.05,20.05,20,20,200,0
2017-11-13,17:15:00,20.05,20.05,20,20,459,0
2017-11-13,17:20:00,20.05,20.05,20,20.05,1300,0
2017-11-13,17:25:00,20,20,20,20,100,0
2017-11-13,17:30:00,19.95,19.95,19.95,19.95,300,0
2017-11-13,17:40:00,19.95,19.95,19.95,19.95,100,0
2017-11-13,17:45:00,19.9,19.95,19.85,19.95,3200,0
2017-11-13,17:55:00,19.8442,19.9,19.8442,19.9,1100,0
2017-11-13,18:00:00,19.85,19.85,19.85,19.85,200,0
2017-11-13,18:05:00,19.8,19.8,19.8,19.8,345,0
2017-11-13,18:10:00,19.86,19.86,19.8,19.8,800,0
2017-11-13,18:20:00,19.793,19.8056,19.793,19.8056,1020,0
2017-11-13,18:25:00,19.795,19.795,19.795,19.795,500,0
2017-11-13,18:30:00,19.76,19.76,19.625,19.625,6450,0
2017-11-13,18:35:00,19.638,19.675,19.6,19.65,2910,0
2017-11-13,18:50:00,19.65,19.65,19.65,19.65,100,0
2017-11-13,18:55:00,19.67,19.67,19.67,19.67,1700,0
2017-11-13,19:00:00,19.65,19.7,19.65,19.7,200,0
2017-11-13,19:20:00,19.65,19.65,19.65,19.65,100,0
2017-11-13,19:25:00,19.65,19.65,19.65,19.65,500,0
2017-11-13,19:30:00,19.7,19.7,19.65,19.65,200,0
2017-11-13,19:35:00,19.7,19.7,19.65,19.65,200,0
2017-11-13,19:40:00,19.675,19.7,19.675,19.7,1200,0
2017-11-13,19:45:00,19.7,19.7,19.7,19.7,1000,0
2017-11-13,20:10:00,19.6696,19.7,19.65,19.65,1130,0
2017-11-13,20:15:00,19.75,19.75,19.75,19.75,858,0
2017-11-13,20:25:00,19.75,19.75,19.678,19.678,4500,0
2017-11-13,20:45:00,19.75,19.75,19.65,19.65,6008,0
2017-11-13,20:50:00,19.6,19.6392,19.6,19.6392,200,0
2017-11-13,20:55:00,19.5764,19.5764,19.55,19.55,1131,0
2017-11-13,21:00:00,19.5,19.55,19.5,19.55,4336,0
2017-11-13,21:20:00,19.5,19.5,19.45,19.5,2200,0
2017-11-13,21:25:00,19.55,19.55,19.55,19.55,100,0
2017-11-13,21:35:00,19.55,19.55,19.5,19.5,1410,0
2017-11-13,21:40:00,19.5,19.55,19.5,19.55,1900,0
2017-11-13,21:45:00,19.55,19.55,19.55,19.55,300,0
2017-11-13,21:50:00,19.575,19.6,19.575,19.6,1065,0
2017-11-13,21:55:00,19.6,19.65,19.6,19.625,967,0
2017-11-13,22:00:00,19.625,19.65,19.6,19.65,5187,0
2017-11-14,15:35:00,19.6,19.85,19.4,19.4,5907,0
2017-11-14,15:40:00,19.5,19.8,19.5,19.65,5889,0
2017-11-14,15:45:00,19.6,19.625,19.4,19.4,5672,0
2017-11-14,15:50:00,19.475,19.55,19.475,19.55,1800,0
2017-11-14,16:05:00,19.475,19.475,19.4,19.4,519,0
2017-11-14,16:20:00,19.495,19.5,19.457,19.4612,1574,0
2017-11-14,16:30:00,19.545,19.545,19.545,19.545,100,0
2017-11-14,16:35:00,19.475,19.475,19.475,19.475,100,0
2017-11-14,16:50:00,19.5,19.5,19.5,19.5,112,0
2017-11-14,16:55:00,19.52,19.52,19.5,19.5,1300,0
2017-11-14,17:00:00,19.45,19.52,19.45,19.51,1970,0
2017-11-14,17:10:00,19.53,19.53,19.45,19.45,2204,0
2017-11-14,17:25:00,19.45,19.45,19.4,19.4,2129,0
2017-11-14,17:30:00,19.4,19.4,19.4,19.4,200,0
2017-11-14,17:35:00,19.4,19.4,19.4,19.4,503,0
