Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-10,16:15:00,0.986,0.986,0.986,0.986,100,0
2015-11-10,17:40:00,0.9835,0.9835,0.9835,0.9835,300,0
2015-11-10,18:00:00,0.99,0.99,0.9897,0.99,2200,0
2015-11-10,18:05:00,1,1,1,1,200,0
2015-11-10,18:10:00,1,1,1,1,2200,0
2015-11-10,21:25:00,1.0113,1.0113,1.0113,1.0113,3000,0
2015-11-11,16:05:00,1.09,1.09,1.09,1.09,100,0
2015-11-11,19:25:00,1.04,1.04,1.02,1.02,700,0
2015-11-11,21:55:00,1.04,1.04,1.04,1.04,200,0
2015-11-12,15:55:00,1.02,1.02,1.01,1.01,400,0
2015-11-13,20:50:00,1.02,1.02,1.01,1.01,19200,0
2015-11-13,21:10:00,1,1,1,1,100,0
2015-11-16,15:35:00,1.01,1.01,1.01,1.01,1000,0
2015-11-16,17:25:00,1.03,1.03,1.03,1.03,200,0
2015-11-16,17:35:00,1.03,1.03,1.02,1.02,200,0
2015-11-17,19:45:00,1.02,1.02,1.02,1.02,1000,0
2015-11-17,21:30:00,1.01,1.01,1.01,1.01,2500,0
2015-11-17,21:55:00,1.02,1.02,1.02,1.02,400,0
2015-11-19,18:40:00,1.0401,1.0401,1.04,1.04,12500,0
2015-11-19,20:40:00,1.0101,1.0101,1.01,1.0101,1800,0
2015-11-20,19:30:00,1.0246,1.0246,1.0246,1.0246,370,0
2015-11-24,15:35:00,1,1,1,1,1600,0
2015-11-25,16:30:00,1.04,1.048,1.02,1.0201,5300,0
2015-11-25,16:50:00,1.02,1.02,1.02,1.02,200,0
2015-11-25,18:20:00,1.05,1.05,1.04,1.05,16300,0
2015-11-25,20:05:00,1.03,1.03,1.03,1.03,390,0
2015-11-25,20:25:00,1.0304,1.0304,1.03,1.0301,6400,0
2015-11-25,21:25:00,1.05,1.05,1.0499,1.05,4500,0
2015-11-30,15:35:00,1.02,1.02,1.02,1.02,4200,0
2015-11-30,19:55:00,1.05,1.0505,1.05,1.0501,10300,0
2015-11-30,21:00:00,1.03,1.03,1.03,1.03,400,0
2015-11-30,21:35:00,1.05,1.05,1.0499,1.05,3300,0
2015-11-30,21:50:00,1.054,1.054,1.05,1.0501,4000,0
2015-11-30,21:55:00,1.05,1.0504,1.04,1.045,13400,0
2015-12-01,18:30:00,1.12,1.12,1.12,1.12,1500,0
2015-12-01,20:10:00,1.08,1.108,1.08,1.108,200,0
2015-12-02,16:40:00,1.099,1.099,1.099,1.099,29401,0
2015-12-02,17:15:00,1.1,1.1,1.1,1.1,200,0
2015-12-02,17:20:00,1.1,1.1,1.1,1.1,1500,0
2015-12-02,18:30:00,1.09,1.09,1.09,1.09,400,0
2015-12-02,21:30:00,1.05,1.05,1.05,1.05,200,0
2015-12-03,16:50:00,1.054,1.054,1.054,1.054,100,0
2015-12-03,17:05:00,1.05,1.05,1.05,1.05,5035,0
2015-12-03,17:10:00,1.04,1.04,1.03,1.03,5700,0
2015-12-03,17:15:00,1.04,1.04,1.0397,1.04,27609,0
2015-12-03,19:15:00,1.09,1.09,1.09,1.09,1000,0
2015-12-03,20:20:00,1.04,1.04,1.04,1.04,691,0
2015-12-04,15:50:00,1.048,1.048,1.04,1.0411,10909,0
2015-12-07,15:35:00,1.03,1.03,1.01,1.01,352,0
2015-12-07,16:35:00,1.01,1.01,1.01,1.01,500,0
2015-12-07,20:55:00,1.03,1.03,1.01,1.01,3100,0
2015-12-08,21:30:00,1.02,1.02,1.02,1.02,200,0
2015-12-08,22:00:00,1.02,1.02,1.02,1.02,100,0
2015-12-11,15:50:00,1.01,1.04,1.01,1.01,58223,0
2015-12-11,16:30:00,1,1,1,1,1500,0
2015-12-11,18:20:00,1.02,1.02,1.02,1.02,100,0
2015-12-11,19:50:00,1.02,1.02,1.02,1.02,200,0
2015-12-11,22:00:00,1.02,1.02,1,1,12000,0
2015-12-14,15:35:00,0.99,0.99,0.99,0.99,3335,0
2015-12-14,17:10:00,1,1,1,1,400,0
2015-12-14,20:05:00,1,1,1,1,100,0
2015-12-14,20:45:00,1,1,1,1,300,0
2015-12-14,21:00:00,1.0001,1.0001,1.0001,1.0001,850,0
2015-12-15,15:45:00,1,1,1,1,5000,0
2015-12-15,16:15:00,0.9899,0.9899,0.9899,0.9899,3750,0
2015-12-15,16:35:00,0.95,0.95,0.87,0.87,600,0
2015-12-15,16:40:00,0.99,1,0.99,0.99,3887,0
2015-12-15,20:45:00,1,1,1,1,21113,0
2015-12-16,17:05:00,0.846,0.846,0.75,0.75,324,0
2015-12-16,17:10:00,1,1,1,1,19087,0
2015-12-16,18:55:00,1,1,1,1,100,0
2015-12-16,19:40:00,1,1,1,1,6013,0
2015-12-16,19:45:00,0.99,1,0.99,1,16500,0
2015-12-17,20:10:00,1.0001,1.0001,1.0001,1.0001,200,0
2015-12-17,21:50:00,1.0001,1.0001,1.0001,1.0001,900,0
2015-12-22,18:35:00,1.01,1.0101,1.01,1.0101,10000,0
2015-12-22,21:10:00,1.01,1.01,1.01,1.01,200,0
2015-12-22,22:00:00,1.01,1.01,1.01,1.01,300,0
2015-12-23,15:45:00,1.01,1.01,1.01,1.01,300,0
2015-12-23,18:45:00,1.02,1.02,1.01,1.01,140000,0
2015-12-23,20:50:00,1.015,1.015,1,1,2400,0
2015-12-24,15:35:00,1,1,1,1,1100,0
2015-12-24,18:50:00,1.01,1.01,1.01,1.01,70000,0
2015-12-28,21:55:00,1.0299,1.03,1.0299,1.03,600,0
2015-12-30,15:35:00,1,1,1,1,5289,0
2015-12-30,18:05:00,1.0036,1.0036,1.0036,1.0036,300,0
2015-12-30,19:25:00,1,1,1,1,42500,0
2015-12-30,19:40:00,0.9993,0.9993,0.9993,0.9993,100,0
2015-12-30,21:00:00,0.9891,0.9891,0.9891,0.9891,100,0
2015-12-31,17:15:00,1.0199,1.0199,1.0199,1.0199,1000,0
