Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.65,21.8,21.4,21.45,66906,0
2017-11-17,15:40:00,21.4,21.595,21.4,21.4,30774,0
2017-11-17,15:45:00,21.4072,21.4072,21.25,21.3,14911,0
2017-11-17,15:50:00,21.3,21.35,21.265,21.35,5408,0
2017-11-17,15:55:00,21.3751,21.45,21.35,21.35,10457,0
2017-11-17,16:00:00,21.3599,21.3599,21.275,21.3,6096,0
2017-11-17,16:05:00,21.3,21.35,21.25,21.35,3192,0
2017-11-17,16:10:00,21.4,21.55,21.3654,21.4744,10281,0
2017-11-17,16:15:00,21.45,21.5,21.3,21.3241,6058,0
2017-11-17,16:20:00,21.325,21.35,21.25,21.2674,4333,0
2017-11-17,16:25:00,21.275,21.275,21.15,21.1753,26434,0
2017-11-17,16:30:00,21.175,21.2751,21.175,21.2751,3435,0
2017-11-17,16:35:00,21.2616,21.3837,21.2616,21.375,3818,0
2017-11-17,16:40:00,21.4,21.4,21.3689,21.375,4719,0
2017-11-17,16:45:00,21.395,21.45,21.35,21.3896,9149,0
2017-11-17,16:50:00,21.38,21.45,21.35,21.425,8225,0
2017-11-17,16:55:00,21.4,21.545,21.4,21.45,10640,0
2017-11-17,17:00:00,21.4748,21.5,21.4,21.5,5740,0
2017-11-17,17:05:00,21.45,21.6,21.45,21.475,13696,0
2017-11-17,17:10:00,21.45,21.45,21.375,21.45,25891,0
2017-11-17,17:15:00,21.425,21.45,21.25,21.322,38207,0
2017-11-17,17:20:00,21.3366,21.5,21.325,21.5,11763,0
2017-11-17,17:25:00,21.4721,21.4834,21.4,21.45,9556,0
2017-11-17,17:30:00,21.4,21.45,21.4,21.425,2620,0
2017-11-17,17:35:00,21.445,21.5,21.4,21.45,8468,0
2017-11-17,17:40:00,21.45,21.483,21.35,21.375,5457,0
2017-11-17,17:45:00,21.375,21.45,21.35,21.45,2355,0
2017-11-17,17:50:00,21.425,21.45,21.4,21.4,6930,0
2017-11-17,17:55:00,21.4,21.4,21.325,21.325,3988,0
2017-11-17,18:00:00,21.3406,21.4,21.3406,21.3835,8362,0
2017-11-17,18:05:00,21.375,21.395,21.355,21.375,3438,0
2017-11-17,18:10:00,21.375,21.3888,21.35,21.3791,2967,0
2017-11-17,18:15:00,21.4,21.4,21.369,21.4,5600,0
2017-11-17,18:20:00,21.375,21.4,21.35,21.4,1700,0
