Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-20,16:30:00,0.6026,0.6026,0.6026,0.6026,234,0
2017-11-20,17:20:00,0.55,0.5511,0.55,0.5511,468,0
2017-11-20,18:05:00,0.6,0.6,0.6,0.6,2250,0
2017-11-20,19:00:00,0.6258,0.6258,0.6258,0.6258,468,0
2017-11-20,20:45:00,0.65,0.65,0.65,0.65,2000,0
2017-11-21,15:35:00,0.515,0.515,0.515,0.515,234,0
2017-11-21,15:40:00,0.52,0.52,0.52,0.52,2800,0
2017-11-21,15:50:00,0.52,0.52,0.52,0.52,233,0
2017-11-21,16:20:00,0.55,0.55,0.53,0.53,10200,0
2017-11-21,16:25:00,0.55,0.55,0.55,0.55,20000,0
2017-11-21,17:30:00,0.55,0.55,0.55,0.55,500,0
2017-11-21,17:45:00,0.55,0.55,0.53,0.53,1100,0
2017-11-21,18:00:00,0.55,0.55,0.55,0.55,1700,0
2017-11-21,19:30:00,0.55,0.55,0.55,0.55,467,0
2017-11-21,20:40:00,0.55,0.55,0.535,0.55,6332,0
2017-11-21,21:15:00,0.52,0.52,0.5,0.5015,2337,0
2017-11-21,21:20:00,0.5,0.5,0.5,0.5,18200,0
2017-11-22,15:35:00,0.5,0.5,0.47,0.47,2800,0
2017-11-22,19:30:00,0.55,0.55,0.55,0.55,400,0
2017-11-22,19:35:00,0.55,0.55,0.55,0.55,2600,0
2017-11-22,21:20:00,0.55,0.55,0.55,0.55,500,0
2017-11-27,16:25:00,0.55,0.55,0.55,0.55,13000,0
2017-11-27,17:25:00,0.55,0.5511,0.55,0.5511,702,0
2017-11-27,20:00:00,0.59,0.6,0.59,0.6,1200,0
2017-11-27,20:10:00,0.6,0.6,0.6,0.6,2000,0
2017-11-29,15:35:00,0.65,0.65,0.65,0.65,500,0
2017-11-29,16:10:00,0.55,0.55,0.55,0.55,3500,0
2017-11-29,16:50:00,0.5,0.5001,0.5,0.5,2466,0
2017-11-29,17:30:00,0.5,0.5,0.5,0.5,3000,0
2017-11-29,17:35:00,0.5,0.5,0.5,0.5,2000,0
2017-11-29,17:45:00,0.5,0.5,0.5,0.5,2000,0
2017-11-29,17:50:00,0.5,0.5,0.5,0.5,4000,0
2017-11-29,17:55:00,0.5,0.5,0.5,0.5,10000,0
2017-11-29,18:00:00,0.5,0.5,0.5,0.5,8400,0
2017-11-29,18:20:00,0.5,0.5,0.5,0.5,19000,0
2017-11-29,18:30:00,0.46,0.46,0.45,0.45,200,0
2017-11-29,18:35:00,0.4,0.4,0.4,0.4,500,0
2017-11-29,19:50:00,0.4,0.4,0.4,0.4,654,0
2017-11-30,18:10:00,0.39,0.5,0.39,0.5,400,0
2017-11-30,18:35:00,0.5,0.5,0.5,0.5,121,0
2017-11-30,18:50:00,0.49,0.49,0.49,0.49,562,0
2017-12-01,16:00:00,0.54,0.55,0.54,0.55,200,0
2017-12-01,18:00:00,0.5,0.5,0.5,0.5,1500,0
2017-12-05,16:15:00,0.41,0.41,0.4,0.4,17173,0
2017-12-06,17:40:00,0.52,0.52,0.52,0.52,4200,0
2017-12-06,17:45:00,0.52,0.52,0.52,0.52,468,0
2017-12-06,17:50:00,0.52,0.52,0.52,0.52,10000,0
2017-12-06,18:05:00,0.5207,0.5207,0.5207,0.5207,186,0
2017-12-06,18:20:00,0.52,0.52,0.52,0.52,4115,0
2017-12-06,20:20:00,0.52,0.52,0.52,0.52,2000,0
2017-12-06,20:25:00,0.52,0.52,0.52,0.52,4818,0
2017-12-06,20:30:00,0.5499,0.5499,0.5499,0.5499,102,0
2017-12-06,20:40:00,0.55,0.55,0.55,0.55,300,0
