Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,17:00:00,9.6,9.6,9.6,9.6,2500,0
2017-11-08,20:30:00,9.6,9.65,9.6,9.65,4500,0
2017-11-09,20:50:00,9.61,9.61,9.61,9.61,39000,0
2017-11-09,21:45:00,9.61,9.61,9.61,9.61,51618,0
2017-11-10,16:25:00,9.62,9.62,9.61,9.61,300100,0
2017-11-10,16:50:00,9.61,9.62,9.61,9.62,98200,0
2017-11-10,17:05:00,9.61,9.61,9.61,9.61,100000,0
2017-11-10,21:50:00,9.6,9.6,9.6,9.6,250000,0
2017-11-13,19:40:00,9.61,9.61,9.61,9.61,50000,0
2017-11-13,19:55:00,9.61,9.61,9.61,9.61,2600,0
2017-11-13,20:05:00,9.61,9.61,9.61,9.61,9900,0
2017-11-13,21:50:00,9.6,9.6,9.6,9.6,100,0
2017-11-13,21:55:00,9.6,9.6,9.6,9.6,66900,0
2017-11-15,15:55:00,9.61,9.61,9.61,9.61,10000,0
2017-11-15,16:40:00,9.61,9.61,9.61,9.61,10000,0
2017-11-16,18:40:00,9.61,9.61,9.61,9.61,5000,0
2017-11-17,17:10:00,9.61,9.61,9.61,9.61,30000,0
2017-11-20,21:35:00,9.61,9.61,9.61,9.61,6300,0
2017-11-21,20:50:00,9.65,9.65,9.65,9.65,600,0
2017-11-30,15:50:00,9.62,9.62,9.62,9.62,200,0
2017-11-30,16:00:00,9.65,9.65,9.65,9.65,100,0
2017-12-04,16:20:00,9.6,9.6,9.6,9.6,3000,0
2017-12-04,16:30:00,9.62,9.62,9.62,9.62,100,0
2017-12-04,19:30:00,9.62,9.62,9.62,9.62,9884,0
2017-12-04,19:55:00,9.62,9.62,9.62,9.62,2200,0
2017-12-04,20:25:00,9.62,9.62,9.62,9.62,1600,0
2017-12-04,20:35:00,9.65,9.65,9.65,9.65,100,0
2017-12-05,18:45:00,9.635,9.635,9.619,9.619,2000,0
2017-12-05,19:00:00,9.64,9.64,9.64,9.64,100,0
2017-12-05,20:45:00,9.65,9.65,9.65,9.65,100,0
2017-12-06,16:25:00,9.65,9.65,9.63,9.65,35100,0
2017-12-06,21:25:00,9.64,9.64,9.63,9.63,250100,0
2017-12-06,21:30:00,9.63,9.64,9.63,9.64,2700,0
2017-12-06,21:40:00,9.63,9.63,9.63,9.63,8500,0
2017-12-06,21:45:00,9.64,9.64,9.63,9.63,203000,0
2017-12-06,21:50:00,9.63,9.63,9.63,9.63,257000,0
