Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,19:05:00,4.32,4.33,4.32,4.33,7556,0
2017-11-17,19:10:00,4.325,4.34,4.32,4.33,157713,0
2017-11-17,19:15:00,4.33,4.34,4.33,4.335,49797,0
2017-11-17,19:20:00,4.335,4.35,4.33,4.345,63201,0
2017-11-17,19:25:00,4.35,4.35,4.34,4.35,46557,0
2017-11-17,19:30:00,4.35,4.35,4.34,4.345,20753,0
2017-11-17,19:35:00,4.345,4.35,4.33,4.335,59770,0
2017-11-17,19:40:00,4.33,4.35,4.33,4.34,67420,0
2017-11-17,19:45:00,4.34,4.35,4.34,4.35,12244,0
2017-11-17,19:50:00,4.345,4.35,4.34,4.3401,43800,0
2017-11-17,19:55:00,4.34,4.35,4.33,4.33,88199,0
2017-11-17,20:00:00,4.33,4.335,4.32,4.32,15802,0
2017-11-17,20:05:00,4.325,4.33,4.32,4.325,15680,0
2017-11-17,20:10:00,4.33,4.33,4.321,4.33,44803,0
2017-11-17,20:15:00,4.33,4.33,4.32,4.32,95719,0
2017-11-17,20:20:00,4.325,4.339,4.315,4.339,147891,0
2017-11-17,20:25:00,4.33,4.335,4.33,4.33,64597,0
2017-11-17,20:30:00,4.33,4.34,4.33,4.335,25639,0
2017-11-17,20:35:00,4.33,4.335,4.33,4.335,16713,0
2017-11-17,20:40:00,4.335,4.34,4.32,4.33,610585,0
2017-11-17,20:45:00,4.33,4.33,4.32,4.325,12520,0
2017-11-17,20:50:00,4.325,4.33,4.32,4.33,32848,0
2017-11-17,20:55:00,4.33,4.33,4.325,4.33,22500,0
2017-11-17,21:00:00,4.325,4.33,4.32,4.32,88653,0
2017-11-17,21:05:00,4.33,4.34,4.32,4.34,114330,0
2017-11-17,21:10:00,4.335,4.34,4.33,4.34,127955,0
2017-11-17,21:15:00,4.335,4.34,4.33,4.335,15474,0
2017-11-17,21:20:00,4.34,4.34,4.33,4.33,29890,0
2017-11-17,21:25:00,4.33,4.34,4.33,4.33,100158,0
2017-11-17,21:30:00,4.335,4.34,4.33,4.335,36589,0
2017-11-17,21:35:00,4.335,4.34,4.33,4.335,27705,0
2017-11-17,21:40:00,4.335,4.34,4.33,4.34,40799,0
2017-11-17,21:45:00,4.34,4.36,4.335,4.355,286508,0
2017-11-17,21:50:00,4.355,4.36,4.32,4.32,291295,0
2017-11-17,21:55:00,4.325,4.328,4.31,4.31,292933,0
2017-11-17,22:00:00,4.315,4.33,4.31,4.33,919362,0
2017-11-20,15:35:00,4.29,4.31,4.28,4.31,95863,0
2017-11-20,15:40:00,4.305,4.31,4.285,4.3,188978,0
2017-11-20,15:45:00,4.3,4.3,4.2947,4.3,6880,0
2017-11-20,15:50:00,4.3,4.31,4.29,4.305,41964,0
2017-11-20,15:55:00,4.305,4.305,4.29,4.3,32830,0
2017-11-20,16:00:00,4.2901,4.3,4.27,4.27,84795,0
2017-11-20,16:05:00,4.28,4.29,4.27,4.284,39092,0
2017-11-20,16:10:00,4.285,4.285,4.26,4.27,50929,0
2017-11-20,16:15:00,4.27,4.28,4.265,4.27,23365,0
2017-11-20,16:20:00,4.27,4.28,4.27,4.275,13522,0
2017-11-20,16:25:00,4.275,4.28,4.27,4.275,23555,0
2017-11-20,16:30:00,4.275,4.275,4.26,4.265,33194,0
2017-11-20,16:35:00,4.265,4.27,4.26,4.265,22598,0
2017-11-20,16:40:00,4.27,4.29,4.265,4.285,133098,0
2017-11-20,16:45:00,4.28,4.2884,4.28,4.285,23246,0
2017-11-20,16:50:00,4.285,4.29,4.28,4.29,39400,0
2017-11-20,16:55:00,4.29,4.29,4.28,4.285,5857,0
2017-11-20,17:00:00,4.285,4.29,4.28,4.29,15145,0
2017-11-20,17:05:00,4.29,4.29,4.28,4.285,11410,0
2017-11-20,17:10:00,4.285,4.29,4.28,4.29,11727,0
2017-11-20,17:15:00,4.29,4.29,4.28,4.285,6100,0
2017-11-20,17:20:00,4.29,4.29,4.28,4.285,8200,0
2017-11-20,17:25:00,4.285,4.29,4.28,4.285,22790,0
2017-11-20,17:30:00,4.29,4.295,4.28,4.295,109228,0
2017-11-20,17:35:00,4.295,4.295,4.28,4.285,34023,0
2017-11-20,17:40:00,4.28,4.28,4.26,4.26,121251,0
2017-11-20,17:45:00,4.26,4.265,4.25,4.25,45459,0
2017-11-20,17:50:00,4.25,4.26,4.25,4.255,25248,0
2017-11-20,17:55:00,4.255,4.255,4.25,4.25,8230,0
2017-11-20,18:00:00,4.255,4.26,4.25,4.25,22734,0
2017-11-20,18:05:00,4.26,4.26,4.24,4.245,70231,0
2017-11-20,18:10:00,4.25,4.25,4.24,4.245,24471,0
2017-11-20,18:15:00,4.25,4.25,4.24,4.25,9437,0
2017-11-20,18:20:00,4.25,4.25,4.24,4.24,24940,0
2017-11-20,18:25:00,4.245,4.25,4.24,4.24,75678,0
2017-11-20,18:30:00,4.245,4.25,4.24,4.24,30706,0
2017-11-20,18:35:00,4.245,4.25,4.225,4.23,281884,0
2017-11-20,18:40:00,4.235,4.25,4.23,4.24,188467,0
2017-11-20,18:45:00,4.24,4.24,4.23,4.24,25659,0
2017-11-20,18:50:00,4.235,4.24,4.23,4.24,56750,0
2017-11-20,18:55:00,4.24,4.25,4.23,4.25,31750,0
2017-11-20,19:00:00,4.245,4.25,4.245,4.25,20994,0
2017-11-20,19:05:00,4.245,4.25,4.24,4.245,18396,0
2017-11-20,19:10:00,4.25,4.25,4.24,4.25,9718,0
2017-11-20,19:15:00,4.245,4.25,4.24,4.25,10914,0
2017-11-20,19:20:00,4.245,4.25,4.24,4.245,27300,0
2017-11-20,19:25:00,4.25,4.25,4.24,4.245,4850,0
2017-11-20,19:30:00,4.245,4.26,4.24,4.25,167161,0
2017-11-20,19:35:00,4.255,4.255,4.245,4.25,35875,0
2017-11-20,19:40:00,4.25,4.25,4.2438,4.25,50244,0
2017-11-20,19:45:00,4.25,4.26,4.245,4.25,41609,0
2017-11-20,19:50:00,4.26,4.26,4.25,4.255,25634,0
2017-11-20,19:55:00,4.26,4.26,4.25,4.26,15160,0
2017-11-20,20:00:00,4.26,4.26,4.25,4.255,10790,0
2017-11-20,20:05:00,4.255,4.26,4.2547,4.26,21841,0
2017-11-20,20:10:00,4.26,4.26,4.25,4.255,11253,0
2017-11-20,20:15:00,4.255,4.26,4.255,4.255,15990,0
2017-11-20,20:20:00,4.26,4.26,4.25,4.26,21900,0
2017-11-20,20:25:00,4.26,4.26,4.25,4.26,23788,0
2017-11-20,20:30:00,4.255,4.26,4.25,4.255,11495,0
2017-11-20,20:35:00,4.26,4.26,4.245,4.245,79169,0
2017-11-20,20:40:00,4.245,4.25,4.24,4.245,10426,0
2017-11-20,20:45:00,4.2425,4.25,4.24,4.25,22377,0
2017-11-20,20:50:00,4.25,4.25,4.23,4.245,120453,0
2017-11-20,20:55:00,4.245,4.26,4.2437,4.26,126040,0
2017-11-20,21:00:00,4.255,4.26,4.25,4.25,34817,0
2017-11-20,21:05:00,4.25,4.26,4.25,4.26,43723,0
2017-11-20,21:10:00,4.26,4.26,4.25,4.26,33710,0
2017-11-20,21:15:00,4.26,4.26,4.251,4.255,16776,0
2017-11-20,21:20:00,4.26,4.26,4.2514,4.26,32507,0
2017-11-20,21:25:00,4.255,4.27,4.25,4.25,165990,0
2017-11-20,21:30:00,4.255,4.255,4.23,4.24,294194,0
2017-11-20,21:35:00,4.245,4.25,4.24,4.24,17138,0
2017-11-20,21:40:00,4.245,4.25,4.24,4.25,29252,0
2017-11-20,21:45:00,4.245,4.245,4.23,4.24,222791,0
2017-11-20,21:50:00,4.235,4.24,4.23,4.24,47387,0
2017-11-20,21:55:00,4.24,4.25,4.23,4.235,208233,0
2017-11-20,22:00:00,4.2308,4.25,4.23,4.24,625713,0
2017-11-21,15:35:00,4.25,4.26,4.24,4.26,79426,0
2017-11-21,15:40:00,4.25,4.27,4.25,4.255,96850,0
2017-11-21,15:45:00,4.255,4.255,4.24,4.24,34400,0
2017-11-21,15:50:00,4.24,4.26,4.24,4.26,71941,0
2017-11-21,15:55:00,4.25,4.26,4.25,4.26,135758,0
2017-11-21,16:00:00,4.25,4.26,4.24,4.24,66726,0
2017-11-21,16:05:00,4.245,4.25,4.24,4.25,12700,0
2017-11-21,16:10:00,4.245,4.245,4.23,4.24,175179,0
2017-11-21,16:15:00,4.24,4.25,4.23,4.25,168555,0
2017-11-21,16:20:00,4.25,4.26,4.246,4.26,57961,0
2017-11-21,16:25:00,4.26,4.28,4.255,4.255,170145,0
2017-11-21,16:30:00,4.26,4.27,4.25,4.2633,44406,0
2017-11-21,16:35:00,4.27,4.27,4.26,4.27,57223,0
2017-11-21,16:40:00,4.265,4.265,4.25,4.25,145411,0
2017-11-21,16:45:00,4.255,4.27,4.25,4.265,85385,0
2017-11-21,16:50:00,4.27,4.27,4.26,4.265,15960,0
2017-11-21,16:55:00,4.27,4.27,4.26,4.265,10423,0
2017-11-21,17:00:00,4.265,4.27,4.26,4.27,45877,0
2017-11-21,17:05:00,4.265,4.27,4.26,4.265,15675,0
2017-11-21,17:10:00,4.265,4.27,4.2648,4.27,14215,0
2017-11-21,17:15:00,4.265,4.27,4.265,4.27,15705,0
2017-11-21,17:20:00,4.27,4.28,4.27,4.275,63151,0
2017-11-21,17:25:00,4.275,4.28,4.27,4.275,124665,0
2017-11-21,17:30:00,4.28,4.29,4.27,4.28,302523,0
2017-11-21,17:35:00,4.275,4.3,4.275,4.295,210720,0
2017-11-21,17:40:00,4.295,4.3,4.28,4.3,85593,0
2017-11-21,17:45:00,4.3,4.3,4.29,4.295,33649,0
2017-11-21,17:50:00,4.295,4.295,4.28,4.29,61790,0
2017-11-21,17:55:00,4.285,4.29,4.285,4.29,12574,0
2017-11-21,18:00:00,4.29,4.29,4.285,4.29,6631,0
2017-11-21,18:05:00,4.29,4.3,4.285,4.29,23283,0
2017-11-21,18:10:00,4.295,4.3,4.28,4.29,111688,0
2017-11-21,18:15:00,4.29,4.3,4.29,4.2999,13727,0
2017-11-21,18:20:00,4.3,4.3,4.295,4.3,3638,0
2017-11-21,18:25:00,4.295,4.3,4.275,4.275,278870,0
2017-11-21,18:30:00,4.275,4.28,4.27,4.275,63256,0
2017-11-21,18:35:00,4.275,4.29,4.275,4.285,60839,0
2017-11-21,18:40:00,4.285,4.29,4.28,4.29,18328,0
2017-11-21,18:45:00,4.29,4.3,4.28,4.295,137054,0
2017-11-21,18:50:00,4.29,4.295,4.28,4.285,33108,0
2017-11-21,18:55:00,4.28,4.29,4.28,4.29,45319,0
2017-11-21,19:00:00,4.295,4.3,4.294,4.3,5018,0
2017-11-21,19:05:00,4.295,4.3,4.29,4.3,15767,0
2017-11-21,19:10:00,4.3,4.3,4.2912,4.3,9198,0
2017-11-21,19:15:00,4.3,4.3,4.29,4.29,43800,0
2017-11-21,19:20:00,4.285,4.285,4.281,4.285,9413,0
2017-11-21,19:25:00,4.285,4.29,4.28,4.29,10091,0
2017-11-21,19:30:00,4.29,4.3,4.285,4.285,105067,0
2017-11-21,19:35:00,4.28,4.29,4.27,4.28,93327,0
2017-11-21,19:40:00,4.28,4.285,4.275,4.275,47523,0
2017-11-21,19:45:00,4.275,4.285,4.275,4.28,43280,0
2017-11-21,19:50:00,4.28,4.28,4.27,4.28,48744,0
2017-11-21,19:55:00,4.28,4.28,4.27,4.28,8146,0
2017-11-21,20:00:00,4.28,4.29,4.27,4.28,39144,0
2017-11-21,20:05:00,4.285,4.285,4.27,4.28,36978,0
2017-11-21,20:10:00,4.28,4.3,4.275,4.29,377949,0
2017-11-21,20:15:00,4.29,4.295,4.29,4.29,31152,0
2017-11-21,20:20:00,4.29,4.29,4.28,4.285,70540,0
2017-11-21,20:25:00,4.285,4.3,4.285,4.29,130236,0
2017-11-21,20:30:00,4.29,4.295,4.2827,4.285,32155,0
2017-11-21,20:35:00,4.29,4.3,4.285,4.3,35095,0
2017-11-21,20:40:00,4.3,4.31,4.291,4.3,52596,0
2017-11-21,20:45:00,4.295,4.3,4.285,4.285,54525,0
2017-11-21,20:50:00,4.29,4.29,4.28,4.28,10552,0
2017-11-21,20:55:00,4.29,4.3,4.285,4.295,48319,0
2017-11-21,21:00:00,4.295,4.31,4.29,4.31,18867,0
2017-11-21,21:05:00,4.31,4.31,4.29,4.29,74864,0
2017-11-21,21:10:00,4.29,4.295,4.28,4.29,145831,0
2017-11-21,21:15:00,4.29,4.295,4.28,4.29,50003,0
2017-11-21,21:20:00,4.29,4.295,4.285,4.285,43047,0
2017-11-21,21:25:00,4.28,4.285,4.28,4.285,9687,0
2017-11-21,21:30:00,4.285,4.3,4.285,4.295,106677,0
2017-11-21,21:35:00,4.295,4.3,4.29,4.29,28718,0
2017-11-21,21:40:00,4.29,4.295,4.28,4.285,32834,0
2017-11-21,21:45:00,4.285,4.285,4.28,4.28,43213,0
2017-11-21,21:50:00,4.28,4.29,4.28,4.285,208786,0
2017-11-21,21:55:00,4.285,4.29,4.28,4.285,112478,0
2017-11-21,22:00:00,4.285,4.3,4.28,4.28,526038,0
2017-11-22,15:35:00,4.33,4.33,4.3,4.31,73829,0
2017-11-22,15:40:00,4.315,4.32,4.2933,4.295,151749,0
2017-11-22,15:45:00,4.295,4.31,4.29,4.3,207728,0
2017-11-22,15:50:00,4.295,4.3,4.285,4.29,73543,0
2017-11-22,15:55:00,4.285,4.29,4.28,4.29,73657,0
2017-11-22,16:00:00,4.29,4.29,4.28,4.29,39652,0
2017-11-22,16:05:00,4.285,4.29,4.28,4.285,39117,0
2017-11-22,16:10:00,4.285,4.29,4.27,4.27,316454,0
2017-11-22,16:15:00,4.275,4.28,4.27,4.27,65113,0
2017-11-22,16:20:00,4.28,4.28,4.27,4.27,52434,0
2017-11-22,16:25:00,4.275,4.285,4.27,4.285,261868,0
2017-11-22,16:30:00,4.285,4.29,4.28,4.29,27290,0
2017-11-22,16:35:00,4.29,4.29,4.265,4.28,230847,0
2017-11-22,16:40:00,4.275,4.279,4.26,4.26,49934,0
2017-11-22,16:45:00,4.265,4.27,4.26,4.265,26280,0
2017-11-22,16:50:00,4.27,4.27,4.26,4.27,28800,0
2017-11-22,16:55:00,4.265,4.27,4.26,4.27,11700,0
2017-11-22,17:00:00,4.26,4.27,4.26,4.27,17300,0
2017-11-22,17:05:00,4.27,4.27,4.26,4.27,20310,0
2017-11-22,17:10:00,4.265,4.27,4.26,4.26,60776,0
2017-11-22,17:15:00,4.265,4.27,4.26,4.26,226612,0
2017-11-22,17:20:00,4.26,4.28,4.26,4.27,141666,0
2017-11-22,17:25:00,4.275,4.3,4.275,4.295,158185,0
2017-11-22,17:30:00,4.295,4.3,4.29,4.29,85799,0
2017-11-22,17:35:00,4.29,4.295,4.285,4.285,118104,0
2017-11-22,17:40:00,4.285,4.29,4.285,4.285,20800,0
2017-11-22,17:45:00,4.285,4.29,4.285,4.285,25200,0
2017-11-22,17:50:00,4.29,4.29,4.285,4.285,94700,0
2017-11-22,17:55:00,4.285,4.29,4.28,4.29,57155,0
2017-11-22,18:00:00,4.285,4.29,4.28,4.28,20092,0
2017-11-22,18:05:00,4.28,4.29,4.28,4.285,55881,0
2017-11-22,18:10:00,4.285,4.29,4.28,4.285,95539,0
2017-11-22,18:15:00,4.285,4.29,4.28,4.29,66800,0
2017-11-22,18:20:00,4.285,4.29,4.28,4.285,78598,0
2017-11-22,18:25:00,4.285,4.29,4.28,4.28,20285,0
2017-11-22,18:30:00,4.28,4.29,4.28,4.28,55802,0
2017-11-22,18:35:00,4.28,4.29,4.28,4.28,145772,0
2017-11-22,18:40:00,4.285,4.285,4.27,4.27,94120,0
2017-11-22,18:45:00,4.27,4.28,4.27,4.275,56100,0
2017-11-22,18:50:00,4.275,4.29,4.275,4.285,158055,0
2017-11-22,18:55:00,4.285,4.29,4.28,4.28,23300,0
2017-11-22,19:00:00,4.29,4.29,4.28,4.285,340165,0
2017-11-22,19:05:00,4.29,4.29,4.28,4.28,44200,0
2017-11-22,19:10:00,4.28,4.29,4.28,4.28,64449,0
2017-11-22,19:15:00,4.28,4.28,4.27,4.27,108820,0
2017-11-22,19:20:00,4.27,4.275,4.27,4.27,24997,0
2017-11-22,19:25:00,4.27,4.29,4.27,4.28,106723,0
2017-11-22,19:30:00,4.28,4.29,4.28,4.285,29550,0
2017-11-22,19:35:00,4.28,4.29,4.28,4.285,14400,0
2017-11-22,19:40:00,4.28,4.29,4.28,4.285,164105,0
2017-11-22,19:45:00,4.29,4.29,4.28,4.29,19600,0
2017-11-22,19:50:00,4.285,4.3066,4.285,4.3,325317,0
2017-11-22,19:55:00,4.3,4.31,4.3,4.305,17898,0
2017-11-22,20:00:00,4.305,4.31,4.3,4.3,172135,0
2017-11-22,20:05:00,4.3,4.31,4.3,4.305,24851,0
2017-11-22,20:10:00,4.305,4.32,4.3,4.315,44904,0
2017-11-22,20:15:00,4.31,4.315,4.3,4.3,91174,0
2017-11-22,20:20:00,4.3,4.305,4.3,4.3,13700,0
2017-11-22,20:25:00,4.3,4.32,4.3,4.315,161832,0
2017-11-22,20:30:00,4.315,4.32,4.3138,4.32,15100,0
2017-11-22,20:35:00,4.32,4.34,4.32,4.33,178034,0
2017-11-22,20:40:00,4.325,4.33,4.32,4.32,34016,0
2017-11-22,20:45:00,4.325,4.325,4.32,4.32,41498,0
2017-11-22,20:50:00,4.32,4.325,4.315,4.315,94959,0
2017-11-22,20:55:00,4.315,4.32,4.3001,4.31,87213,0
2017-11-22,21:00:00,4.305,4.32,4.305,4.315,164406,0
2017-11-22,21:05:00,4.315,4.32,4.315,4.32,33585,0
2017-11-22,21:10:00,4.32,4.32,4.31,4.315,22260,0
2017-11-22,21:15:00,4.31,4.32,4.31,4.315,31821,0
2017-11-22,21:20:00,4.32,4.32,4.3,4.315,409627,0
2017-11-22,21:25:00,4.315,4.32,4.304,4.32,124118,0
2017-11-22,21:30:00,4.315,4.32,4.31,4.315,30716,0
2017-11-22,21:35:00,4.315,4.32,4.31,4.31,51100,0
2017-11-22,21:40:00,4.32,4.32,4.31,4.315,100592,0
2017-11-22,21:45:00,4.315,4.32,4.31,4.315,92819,0
2017-11-22,21:50:00,4.315,4.32,4.31,4.315,111152,0
2017-11-22,21:55:00,4.315,4.32,4.31,4.315,114396,0
2017-11-22,22:00:00,4.32,4.32,4.31,4.32,761188,0
2017-11-24,15:35:00,4.31,4.33,4.27,4.3223,110608,0
2017-11-24,15:40:00,4.325,4.325,4.31,4.315,66189,0
2017-11-24,15:45:00,4.315,4.32,4.3,4.3,74021,0
2017-11-24,15:50:00,4.295,4.3,4.27,4.29,95313,0
2017-11-24,15:55:00,4.29,4.29,4.275,4.28,44878,0
2017-11-24,16:00:00,4.271,4.29,4.271,4.29,29335,0
2017-11-24,16:05:00,4.285,4.29,4.28,4.285,47100,0
2017-11-24,16:10:00,4.285,4.29,4.275,4.275,50625,0
2017-11-24,16:15:00,4.275,4.28,4.26,4.27,59111,0
2017-11-24,16:20:00,4.265,4.265,4.255,4.255,25604,0
2017-11-24,16:25:00,4.255,4.259,4.245,4.2545,88841,0
2017-11-24,16:30:00,4.255,4.255,4.25,4.25,34528,0
2017-11-24,16:35:00,4.25,4.259,4.24,4.255,151581,0
2017-11-24,16:40:00,4.25,4.255,4.24,4.245,34375,0
2017-11-24,16:45:00,4.245,4.25,4.24,4.24,10750,0
2017-11-24,16:50:00,4.24,4.26,4.24,4.25,131363,0
2017-11-24,16:55:00,4.255,4.26,4.25,4.255,61032,0
2017-11-24,17:00:00,4.25,4.275,4.25,4.27,383830,0
2017-11-24,17:05:00,4.275,4.28,4.26,4.265,74498,0
2017-11-24,17:10:00,4.265,4.27,4.2601,4.27,16780,0
2017-11-24,17:15:00,4.27,4.27,4.245,4.245,257069,0
2017-11-24,17:20:00,4.245,4.255,4.245,4.255,46205,0
2017-11-24,17:25:00,4.2589,4.26,4.25,4.25,18800,0
2017-11-24,17:30:00,4.25,4.255,4.24,4.245,36422,0
2017-11-24,17:35:00,4.2401,4.25,4.24,4.24,12851,0
2017-11-24,17:40:00,4.24,4.2464,4.24,4.24,9564,0
2017-11-24,17:45:00,4.24,4.25,4.24,4.24,21740,0
2017-11-24,17:50:00,4.24,4.25,4.24,4.25,38523,0
2017-11-24,17:55:00,4.245,4.25,4.24,4.25,11800,0
2017-11-24,18:00:00,4.245,4.25,4.24,4.245,27600,0
2017-11-24,18:05:00,4.24,4.25,4.231,4.235,91130,0
2017-11-24,18:10:00,4.235,4.239,4.23,4.235,18050,0
2017-11-24,18:15:00,4.2352,4.25,4.23,4.25,143908,0
2017-11-24,18:20:00,4.24,4.25,4.24,4.24,19622,0
2017-11-24,18:25:00,4.245,4.25,4.23,4.23,40091,0
2017-11-24,18:30:00,4.23,4.235,4.23,4.23,7400,0
2017-11-24,18:35:00,4.23,4.24,4.22,4.225,90377,0
2017-11-24,18:40:00,4.225,4.23,4.22,4.225,50915,0
2017-11-24,18:45:00,4.225,4.23,4.225,4.23,18089,0
2017-11-24,18:50:00,4.225,4.23,4.225,4.23,74567,0
2017-11-24,18:55:00,4.23,4.23,4.22,4.225,136593,0
2017-11-24,19:00:00,4.225,4.23,4.22,4.22,301189,0
2017-11-24,19:05:00,4.22,4.22,4.22,4.22,197934,0
2017-11-27,15:35:00,4.27,4.3,4.27,4.28,115847,0
2017-11-27,15:40:00,4.27,4.28,4.265,4.27,93988,0
2017-11-27,15:45:00,4.27,4.27,4.24,4.26,222022,0
2017-11-27,15:50:00,4.26,4.26,4.245,4.255,137271,0
2017-11-27,15:55:00,4.255,4.26,4.2413,4.2413,188091,0
2017-11-27,16:00:00,4.245,4.26,4.245,4.26,105055,0
2017-11-27,16:05:00,4.255,4.26,4.24,4.245,106351,0
2017-11-27,16:10:00,4.24,4.249,4.23,4.235,141014,0
2017-11-27,16:15:00,4.23,4.235,4.22,4.23,170682,0
2017-11-27,16:20:00,4.23,4.24,4.22,4.235,121988,0
2017-11-27,16:25:00,4.24,4.24,4.22,4.23,83535,0
2017-11-27,16:30:00,4.225,4.24,4.2229,4.24,60615,0
2017-11-27,16:35:00,4.24,4.25,4.24,4.245,79896,0
2017-11-27,16:40:00,4.25,4.25,4.24,4.245,53430,0
2017-11-27,16:45:00,4.25,4.25,4.245,4.25,13800,0
2017-11-27,16:50:00,4.25,4.25,4.23,4.235,197730,0
2017-11-27,16:55:00,4.235,4.24,4.231,4.235,18900,0
2017-11-27,17:00:00,4.235,4.25,4.23,4.24,452787,0
2017-11-27,17:05:00,4.24,4.245,4.235,4.24,141439,0
2017-11-27,17:10:00,4.24,4.24,4.235,4.24,42549,0
2017-11-27,17:15:00,4.24,4.25,4.231,4.24,138165,0
2017-11-27,17:20:00,4.245,4.25,4.24,4.245,29254,0
2017-11-27,17:25:00,4.25,4.26,4.24,4.26,482512,0
2017-11-27,17:30:00,4.26,4.27,4.2529,4.27,96610,0
2017-11-27,17:35:00,4.27,4.28,4.265,4.28,63281,0
2017-11-27,17:40:00,4.28,4.28,4.26,4.265,239384,0
2017-11-27,17:45:00,4.26,4.27,4.25,4.255,523228,0
2017-11-27,17:50:00,4.255,4.26,4.25,4.255,22250,0
2017-11-27,17:55:00,4.255,4.265,4.255,4.265,278224,0
2017-11-27,18:00:00,4.26,4.26,4.25,4.255,70510,0
2017-11-27,18:05:00,4.255,4.26,4.255,4.26,9176,0
2017-11-27,18:10:00,4.255,4.26,4.2531,4.26,34405,0
2017-11-27,18:15:00,4.255,4.26,4.2548,4.26,13801,0
2017-11-27,18:20:00,4.26,4.26,4.255,4.26,7100,0
2017-11-27,18:25:00,4.26,4.26,4.255,4.26,25027,0
2017-11-27,18:30:00,4.255,4.26,4.25,4.26,29498,0
2017-11-27,18:35:00,4.255,4.26,4.245,4.255,429959,0
2017-11-27,18:40:00,4.255,4.26,4.25,4.26,182898,0
2017-11-27,18:45:00,4.26,4.26,4.255,4.26,13736,0
2017-11-27,18:50:00,4.26,4.26,4.255,4.26,24500,0
2017-11-27,18:55:00,4.255,4.26,4.25,4.255,22000,0
2017-11-27,19:00:00,4.26,4.26,4.25,4.26,36900,0
2017-11-27,19:05:00,4.26,4.26,4.255,4.26,9474,0
2017-11-27,19:10:00,4.26,4.26,4.25,4.26,29980,0
2017-11-27,19:15:00,4.26,4.26,4.25,4.255,12900,0
2017-11-27,19:20:00,4.26,4.26,4.254,4.26,9040,0
2017-11-27,19:25:00,4.26,4.26,4.254,4.26,16590,0
2017-11-27,19:30:00,4.26,4.27,4.254,4.27,47715,0
2017-11-27,19:35:00,4.27,4.27,4.264,4.27,10100,0
2017-11-27,19:40:00,4.27,4.27,4.265,4.27,7950,0
2017-11-27,19:45:00,4.27,4.28,4.27,4.28,44033,0
2017-11-27,19:50:00,4.28,4.28,4.2736,4.28,12000,0
2017-11-27,19:55:00,4.28,4.28,4.275,4.28,47455,0
2017-11-27,20:00:00,4.2799,4.28,4.275,4.275,21361,0
