Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,123.01,123.31,122.73,123.3,20734,0
2017-11-17,15:40:00,123.55,124.11,123.55,123.93,5940,0
2017-11-17,15:45:00,123.58,124.02,123.58,124.01,2809,0
2017-11-17,15:50:00,123.88,124.28,123.25,124.28,6591,0
2017-11-17,15:55:00,124.29,124.29,123.59,123.92,3717,0
2017-11-17,16:00:00,124.07,124.19,123.79,123.79,3707,0
2017-11-17,16:05:00,123.79,124.44,123.77,124.4,3206,0
2017-11-17,16:10:00,124.53,124.74,124.38,124.41,3761,0
2017-11-17,16:15:00,124.49,124.64,124.27,124.27,4764,0
2017-11-17,16:20:00,124.35,124.61,124.25,124.28,9877,0
2017-11-17,16:25:00,124.28,124.59,124.28,124.5,5010,0
2017-11-17,16:30:00,124.44,124.65,124.44,124.62,3006,0
2017-11-17,16:35:00,124.61,124.66,124.42,124.42,10158,0
2017-11-17,16:40:00,124.51,124.54,124.24,124.31,8241,0
2017-11-17,16:45:00,124.31,124.55,124.27,124.46,5182,0
2017-11-17,16:50:00,124.53,124.63,124.34,124.4,4615,0
2017-11-17,16:55:00,124.45,124.58,124.42,124.57,2438,0
2017-11-17,17:00:00,124.51,124.56,124.41,124.46,4034,0
2017-11-17,17:05:00,124.46,124.58,124.11,124.11,8041,0
2017-11-17,17:10:00,124.09,124.13,123.58,123.82,5195,0
2017-11-17,17:15:00,123.86,123.88,123.71,123.74,5511,0
2017-11-17,17:20:00,123.81,123.99,123.73,123.97,5311,0
2017-11-17,17:25:00,123.92,123.92,123.59,123.74,4008,0
2017-11-17,17:30:00,123.81,124.08,123.7,124.04,4292,0
2017-11-17,17:35:00,124.04,124.26,124.02,124.24,3578,0
2017-11-17,17:40:00,124.19,124.24,124.1,124.15,3111,0
2017-11-17,17:45:00,124.19,124.32,124.14,124.32,4509,0
2017-11-17,17:50:00,124.28,124.46,124.23,124.46,1718,0
2017-11-17,17:55:00,124.42,124.44,124.08,124.08,4713,0
2017-11-17,18:00:00,124.14,124.23,124.1,124.21,2920,0
