Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,25.7,25.7,25.676,25.676,5447,0
2017-11-01,15:10:00,25.68,25.7,25.676,25.676,2204,0
2017-11-01,15:15:00,25.6757,25.6757,25.6757,25.6757,116,0
2017-11-01,15:20:00,25.69,25.69,25.6795,25.681,2940,0
2017-11-01,15:30:00,25.68,25.68,25.68,25.68,276,0
2017-11-01,15:40:00,25.68,25.7,25.674,25.674,1400,0
2017-11-01,16:20:00,25.69,25.69,25.69,25.69,1025,0
2017-11-01,16:25:00,25.67,25.67,25.67,25.67,117,0
2017-11-01,16:30:00,25.69,25.69,25.69,25.69,1700,0
2017-11-01,16:45:00,25.68,25.7,25.68,25.7,1000,0
2017-11-01,17:00:00,25.68,25.68,25.68,25.68,100,0
2017-11-01,17:05:00,25.681,25.681,25.681,25.681,1000,0
2017-11-01,17:10:00,25.68,25.68,25.68,25.68,100,0
2017-11-01,17:20:00,25.67,25.68,25.67,25.6799,694,0
2017-11-01,17:25:00,25.67,25.67,25.67,25.67,100,0
2017-11-01,17:30:00,25.671,25.675,25.67,25.67,1700,0
2017-11-01,17:40:00,25.67,25.67,25.67,25.67,100,0
2017-11-01,17:45:00,25.67,25.67,25.67,25.67,200,0
2017-11-01,17:50:00,25.67,25.67,25.67,25.67,100,0
2017-11-01,17:55:00,25.66,25.66,25.66,25.66,200,0
2017-11-01,18:00:00,25.6638,25.6638,25.6638,25.6638,400,0
2017-11-01,18:05:00,25.66,25.66,25.66,25.66,100,0
2017-11-01,18:10:00,25.662,25.662,25.66,25.66,1200,0
2017-11-01,18:15:00,25.6601,25.6682,25.66,25.66,1411,0
2017-11-01,18:20:00,25.67,25.67,25.667,25.667,600,0
2017-11-01,18:30:00,25.66,25.66,25.66,25.66,200,0
2017-11-01,18:40:00,25.67,25.6899,25.6679,25.6808,6994,0
2017-11-01,18:45:00,25.67,25.67,25.67,25.67,100,0
2017-11-01,18:50:00,25.6622,25.6622,25.6622,25.6622,200,0
2017-11-01,18:55:00,25.66,25.6799,25.66,25.6799,5380,0
2017-11-01,19:00:00,25.66,25.69,25.66,25.69,6566,0
2017-11-01,19:10:00,25.69,25.71,25.6815,25.7,9090,0
2017-11-01,19:15:00,25.7,25.7,25.6841,25.7,4000,0
2017-11-01,19:20:00,25.6938,25.6938,25.6938,25.6938,200,0
2017-11-01,19:25:00,25.6966,25.6966,25.67,25.67,300,0
2017-11-01,19:30:00,25.69,25.69,25.68,25.68,1200,0
2017-11-01,19:35:00,25.6807,25.684,25.67,25.67,920,0
2017-11-01,19:45:00,25.6899,25.69,25.67,25.6748,4726,0
2017-11-01,19:50:00,25.66,25.66,25.66,25.66,400,0
2017-11-01,19:55:00,25.6783,25.69,25.6783,25.69,2100,0
2017-11-01,20:00:00,25.66,25.689,25.66,25.689,1400,0
2017-11-01,20:10:00,25.67,25.67,25.67,25.67,400,0
2017-11-01,20:20:00,25.67,25.67,25.66,25.67,400,0
2017-11-01,20:25:00,25.68,25.6999,25.6765,25.685,3232,0
2017-11-01,20:30:00,25.7,25.7,25.6999,25.7,400,0
2017-11-01,20:40:00,25.67,25.67,25.67,25.67,300,0
2017-11-01,20:50:00,25.66,25.67,25.66,25.67,500,0
2017-11-01,20:55:00,25.66,25.69,25.66,25.69,1256,0
2017-11-01,21:00:00,25.67,25.67,25.66,25.66,1212,0
2017-11-02,14:35:00,25.69,25.69,25.661,25.6628,2226,0
2017-11-02,14:50:00,25.6749,25.68,25.6749,25.68,314,0
2017-11-02,15:00:00,25.69,25.69,25.69,25.69,139,0
2017-11-02,15:20:00,25.69,25.69,25.69,25.69,300,0
2017-11-02,15:25:00,25.68,25.68,25.68,25.68,834,0
2017-11-02,16:00:00,25.68,25.68,25.68,25.68,100,0
2017-11-02,16:15:00,25.6899,25.6919,25.6899,25.6919,5800,0
2017-11-02,16:20:00,25.69,25.69,25.69,25.69,100,0
2017-11-02,16:30:00,25.7,25.7,25.6973,25.6973,1600,0
2017-11-02,16:35:00,25.7,25.7,25.6999,25.7,1300,0
2017-11-02,16:40:00,25.7,25.7,25.7,25.7,1112,0
2017-11-02,16:45:00,25.695,25.695,25.695,25.695,200,0
2017-11-02,16:50:00,25.6999,25.6999,25.6999,25.6999,200,0
2017-11-02,17:00:00,25.69,25.6999,25.69,25.6999,2515,0
2017-11-02,17:10:00,25.7,25.7,25.7,25.7,7388,0
2017-11-02,17:15:00,25.7,25.7,25.7,25.7,200,0
2017-11-02,17:25:00,25.7,25.7,25.7,25.7,200,0
2017-11-02,17:35:00,25.7,25.7,25.691,25.691,401,0
2017-11-02,17:40:00,25.7,25.7,25.6956,25.7,10650,0
2017-11-02,17:50:00,25.71,25.71,25.71,25.71,100,0
2017-11-02,17:55:00,25.71,25.71,25.7,25.7,700,0
2017-11-02,18:00:00,25.6946,25.6946,25.6946,25.6946,106,0
2017-11-02,18:05:00,25.71,25.71,25.71,25.71,481,0
2017-11-02,18:20:00,25.71,25.71,25.71,25.71,2200,0
2017-11-02,18:25:00,25.7,25.72,25.7,25.71,40500,0
2017-11-02,18:30:00,25.7,25.7,25.7,25.7,100,0
2017-11-02,18:40:00,25.7,25.7,25.7,25.7,200,0
