Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,16:45:00,5.7186,5.7186,5.6987,5.6987,605,0
2017-09-20,17:15:00,5.7086,5.7086,5.7086,5.7086,1513,0
2017-09-20,17:20:00,5.7978,5.7978,5.7978,5.7978,101,0
2017-09-20,17:35:00,5.7681,5.7681,5.7681,5.7681,101,0
2017-09-20,18:10:00,5.8078,5.8078,5.7978,5.7978,202,0
2017-09-20,18:40:00,5.7978,5.7978,5.7978,5.7978,101,0
2017-09-20,19:10:00,5.8078,5.8078,5.7978,5.7978,1917,0
2017-09-20,19:40:00,5.7978,5.7978,5.7186,5.7186,1009,0
2017-09-20,21:05:00,5.8771,5.8771,5.7582,5.7582,303,0
2017-09-20,21:10:00,5.8672,5.8672,5.8672,5.8672,101,0
2017-09-20,21:30:00,5.8511,5.8861,5.778,5.7879,1488,0
2017-09-20,21:35:00,5.7978,5.8761,5.7384,5.7384,807,0
2017-09-20,21:40:00,5.8181,5.8181,5.6988,5.6988,706,0
2017-09-20,22:00:00,5.7086,5.7086,5.6987,5.6987,1513,0
2017-09-21,15:35:00,5.6987,5.7086,5.6987,5.6987,1322,0
2017-09-21,16:00:00,5.6987,5.7077,5.6987,5.6987,1968,0
2017-09-21,16:05:00,5.6987,5.6987,5.6987,5.6987,303,0
2017-09-21,16:10:00,5.7086,5.7086,5.7086,5.7086,101,0
2017-09-21,16:15:00,5.7186,5.7186,5.7186,5.7186,202,0
2017-09-21,16:20:00,5.7086,5.7086,5.6987,5.6987,303,0
2017-09-21,16:35:00,5.7086,5.7086,5.7086,5.7086,197,0
2017-09-21,16:45:00,5.7384,5.7414,5.6987,5.6987,1715,0
2017-09-21,16:50:00,5.8375,5.8375,5.8375,5.8375,101,0
2017-09-21,17:10:00,5.7978,5.8375,5.7285,5.7285,303,0
2017-09-21,17:45:00,5.7681,5.7681,5.7681,5.7681,101,0
2017-09-21,18:10:00,5.7285,5.7285,5.6987,5.7086,3839,0
2017-09-21,18:20:00,5.7428,5.7428,5.7086,5.7086,1110,0
2017-09-21,18:30:00,5.7313,5.7313,5.7313,5.7313,1009,0
2017-09-21,19:10:00,5.6987,5.6987,5.6987,5.6987,1110,0
2017-09-21,19:25:00,5.6987,5.6987,5.6987,5.6987,1312,0
2017-09-21,19:35:00,5.6839,5.6987,5.6839,5.6987,202,0
2017-09-21,20:05:00,5.7086,5.7086,5.7086,5.7086,202,0
2017-09-21,20:20:00,5.7681,5.7681,5.7681,5.7681,101,0
2017-09-21,21:05:00,5.6987,5.6988,5.6987,5.6988,1524,0
2017-09-21,21:15:00,5.6987,5.7557,5.6987,5.6987,2825,0
2017-09-21,21:40:00,5.7086,5.7086,5.7086,5.7086,504,0
2017-09-21,21:45:00,5.7582,5.7582,5.7582,5.7582,101,0
2017-09-22,18:20:00,5.7384,5.7384,5.7384,5.7384,101,0
2017-09-22,21:40:00,5.7681,5.7681,5.7681,5.7681,101,0
2017-09-22,21:50:00,5.7681,5.7681,5.7681,5.7681,101,0
2017-09-22,21:55:00,5.7671,5.7671,5.7671,5.7671,303,0
2017-09-22,22:00:00,5.7582,5.7582,5.7582,5.7582,438,0
2017-09-25,15:35:00,5.7086,5.7086,5.7086,5.7086,2011,0
2017-09-25,15:55:00,5.7086,5.7086,5.7086,5.7086,178,0
2017-09-25,18:20:00,5.7219,5.7219,5.7219,5.7219,1009,0
2017-09-25,18:30:00,5.7483,5.7483,5.7086,5.7433,303,0
2017-09-25,18:45:00,5.7186,5.7186,5.7186,5.7186,101,0
2017-09-25,19:25:00,5.7285,5.7285,5.7285,5.7285,101,0
2017-09-25,20:00:00,5.7384,5.7483,5.7384,5.7483,303,0
2017-09-25,20:30:00,5.7483,5.7484,5.7483,5.7484,202,0
2017-09-25,21:35:00,5.7384,5.7384,5.7384,5.7384,101,0
2017-09-25,22:00:00,5.7285,5.7285,5.7285,5.7285,255,0
2017-09-26,16:50:00,5.778,5.778,5.7201,5.778,1110,0
2017-09-26,16:55:00,5.778,5.7902,5.778,5.7902,1009,0
2017-09-26,17:05:00,5.7682,5.7682,5.7682,5.7682,151,0
2017-09-26,17:15:00,5.7978,5.8177,5.7978,5.8177,1110,0
2017-09-26,17:20:00,5.8226,5.8226,5.8226,5.8226,101,0
2017-09-26,17:25:00,5.8078,5.8286,5.7879,5.8018,1110,0
2017-09-26,18:00:00,5.7978,5.7978,5.7978,5.7978,605,0
2017-09-26,18:05:00,5.7929,5.7929,5.7929,5.7929,101,0
2017-09-26,19:05:00,5.8354,5.8361,5.8354,5.8361,1009,0
2017-09-26,19:15:00,5.8375,5.8375,5.8375,5.8375,1513,0
2017-09-26,19:20:00,5.9416,5.9416,5.9118,5.9267,706,0
2017-09-26,19:25:00,5.9465,5.9465,5.9465,5.9465,252,0
2017-09-26,19:30:00,5.9267,5.9268,5.9267,5.9268,202,0
2017-09-26,19:35:00,5.8177,5.8177,5.8087,5.8087,227,0
2017-09-26,20:30:00,5.8771,5.897,5.8771,5.897,7080,0
2017-09-26,20:40:00,5.897,5.897,5.8722,5.8722,1009,0
2017-09-26,20:55:00,5.897,5.897,5.897,5.897,2127,0
2017-09-26,21:10:00,5.8642,5.8642,5.8642,5.8642,1009,0
2017-09-26,21:15:00,5.897,5.897,5.897,5.897,5045,0
2017-09-26,21:20:00,5.8771,5.8889,5.8672,5.879,2014,0
2017-09-26,21:30:00,5.8672,5.8688,5.8672,5.8688,2018,0
2017-09-26,22:00:00,5.8573,5.8771,5.8573,5.8771,504,0
2017-09-27,15:55:00,5.8573,5.8611,5.8573,5.8611,1009,0
2017-09-27,16:05:00,5.8474,5.8474,5.8474,5.8474,513,0
2017-09-27,16:20:00,5.8375,5.8474,5.8375,5.8474,404,0
2017-09-27,16:35:00,5.8689,5.887,5.8689,5.887,303,0
2017-09-27,17:10:00,5.8771,5.8772,5.8672,5.8673,2422,0
2017-09-27,17:35:00,5.8672,5.8672,5.8672,5.8672,4817,0
2017-09-27,18:05:00,5.8672,5.8672,5.8672,5.8672,821,0
2017-09-27,18:15:00,5.8752,5.897,5.8752,5.897,6442,0
2017-09-27,18:20:00,5.8672,5.8672,5.8672,5.8672,101,0
2017-09-27,18:50:00,5.897,5.897,5.887,5.897,2047,0
2017-09-27,19:10:00,5.897,5.897,5.897,5.897,101,0
2017-09-27,19:30:00,5.8851,5.8851,5.8851,5.8851,101,0
2017-09-27,19:35:00,5.897,5.897,5.887,5.897,8475,0
2017-09-27,19:50:00,5.8875,5.897,5.8781,5.897,1239,0
2017-09-27,19:55:00,5.897,5.897,5.897,5.897,101,0
