Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,3.48,3.48,3.48,3.48,102,0
2017-11-07,15:45:00,3.46,3.46,3.46,3.46,129,0
2017-11-07,15:50:00,3.46,3.46,3.46,3.46,100,0
2017-11-07,16:00:00,3.42,3.45,3.42,3.45,1800,0
2017-11-07,16:15:00,3.43,3.43,3.43,3.43,100,0
2017-11-07,16:20:00,3.43,3.43,3.43,3.43,200,0
2017-11-07,16:40:00,3.42,3.4201,3.415,3.42,6445,0
2017-11-07,16:55:00,3.41,3.425,3.41,3.425,200,0
2017-11-07,17:00:00,3.425,3.425,3.41,3.4101,300,0
2017-11-07,17:10:00,3.43,3.43,3.43,3.43,200,0
2017-11-07,17:15:00,3.4101,3.425,3.41,3.41,17322,0
2017-11-07,17:20:00,3.41,3.41,3.4,3.4,800,0
2017-11-07,17:25:00,3.38,3.38,3.38,3.38,200,0
2017-11-07,17:30:00,3.38,3.38,3.38,3.38,200,0
2017-11-07,17:35:00,3.38,3.39,3.38,3.39,3800,0
2017-11-07,17:40:00,3.3899,3.39,3.38,3.3801,7600,0
2017-11-07,17:45:00,3.385,3.39,3.38,3.39,7200,0
2017-11-07,17:55:00,3.3899,3.39,3.38,3.38,6600,0
2017-11-07,18:05:00,3.37,3.37,3.37,3.37,1200,0
2017-11-07,18:10:00,3.35,3.35,3.35,3.35,200,0
2017-11-07,18:15:00,3.35,3.3589,3.35,3.355,2800,0
2017-11-07,18:30:00,3.35,3.37,3.35,3.37,1607,0
2017-11-07,18:35:00,3.36,3.36,3.35,3.35,1000,0
2017-11-07,18:55:00,3.36,3.36,3.36,3.36,400,0
2017-11-07,19:20:00,3.355,3.355,3.35,3.35,700,0
2017-11-07,19:25:00,3.35,3.35,3.35,3.35,100,0
2017-11-07,19:35:00,3.355,3.36,3.35,3.36,5300,0
2017-11-07,19:40:00,3.355,3.39,3.35,3.38,5469,0
2017-11-07,19:45:00,3.39,3.39,3.38,3.38,300,0
2017-11-07,19:50:00,3.38,3.38,3.38,3.38,100,0
2017-11-07,19:55:00,3.38,3.38,3.38,3.38,100,0
2017-11-07,20:15:00,3.38,3.385,3.38,3.385,800,0
2017-11-07,20:20:00,3.38,3.38,3.38,3.38,100,0
2017-11-07,20:25:00,3.38,3.38,3.38,3.38,231,0
2017-11-07,20:30:00,3.385,3.385,3.385,3.385,200,0
