Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16:30:00,0.36,0.36,0.24,0.3383,7790,0
2017-09-18,16:35:00,0.32,0.32,0.2992,0.3087,1000,0
2017-09-18,16:45:00,0.3383,0.3383,0.3383,0.3383,100,0
2017-09-18,16:50:00,0.3382,0.3382,0.3382,0.3382,100,0
2017-09-18,16:55:00,0.3383,0.3797,0.3383,0.3797,1400,0
2017-09-18,17:25:00,0.351,0.3793,0.351,0.3793,326,0
2017-09-18,17:55:00,0.3542,0.3542,0.3542,0.3542,100,0
2017-09-18,18:00:00,0.351,0.351,0.351,0.351,2500,0
2017-09-18,18:30:00,0.351,0.351,0.351,0.351,400,0
2017-09-18,18:40:00,0.3535,0.3535,0.351,0.351,200,0
2017-09-18,18:50:00,0.351,0.351,0.351,0.351,340,0
2017-09-18,19:15:00,0.37,0.37,0.37,0.37,100,0
2017-09-18,20:40:00,0.351,0.3799,0.351,0.3799,26100,0
2017-09-18,20:50:00,0.35,0.35,0.35,0.35,500,0
2017-09-18,21:55:00,0.3699,0.3699,0.3699,0.3699,100,0
2017-09-18,22:00:00,0.3699,0.3699,0.3699,0.3699,100,0
2017-09-19,16:55:00,0.3416,0.3416,0.323,0.323,800,0
2017-09-19,17:00:00,0.34,0.34,0.34,0.34,100,0
2017-09-19,17:05:00,0.3487,0.3699,0.3487,0.3699,1500,0
2017-09-19,17:20:00,0.3674,0.3674,0.3674,0.3674,100,0
2017-09-19,17:30:00,0.37,0.37,0.37,0.37,100,0
2017-09-19,18:00:00,0.36,0.36,0.36,0.36,100,0
2017-09-19,18:15:00,0.36,0.3625,0.351,0.3625,28100,0
2017-09-19,19:10:00,0.351,0.3567,0.351,0.3567,396,0
2017-09-19,20:05:00,0.351,0.351,0.351,0.351,30000,0
2017-09-19,20:15:00,0.3587,0.3587,0.3587,0.3587,100,0
2017-09-19,22:00:00,0.3799,0.3799,0.3799,0.3799,300,0
2017-09-20,18:15:00,0.36,0.36,0.36,0.36,100,0
2017-09-20,18:30:00,0.3401,0.3551,0.3401,0.3551,200,0
2017-09-20,21:55:00,0.3497,0.3497,0.3497,0.3497,2000,0
2017-09-20,22:00:00,0.35,0.36,0.35,0.36,500,0
2017-09-21,16:45:00,0.3502,0.3502,0.3502,0.3502,1246,0
2017-09-21,17:15:00,0.351,0.351,0.351,0.351,30000,0
2017-09-21,18:00:00,0.3505,0.3505,0.3505,0.3505,30000,0
2017-09-21,21:50:00,0.3539,0.36,0.3539,0.36,208,0
2017-09-21,22:00:00,0.36,0.36,0.36,0.36,500,0
2017-09-22,15:35:00,0.36,0.36,0.36,0.36,100,0
2017-09-22,18:15:00,0.36,0.36,0.36,0.36,100,0
2017-09-22,19:25:00,0.36,0.36,0.34,0.36,900,0
2017-09-22,22:00:00,0.36,0.36,0.36,0.36,600,0
2017-09-25,15:35:00,0.36,0.36,0.36,0.36,109,0
2017-09-25,16:50:00,0.36,0.36,0.36,0.36,100,0
2017-09-25,21:25:00,0.36,0.36,0.36,0.36,100,0
2017-09-25,22:00:00,0.35,0.36,0.345,0.36,500,0
2017-09-26,15:35:00,0.345,0.345,0.345,0.345,101,0
2017-09-26,15:45:00,0.345,0.36,0.345,0.36,800,0
2017-09-26,19:30:00,0.34,0.34,0.335,0.335,15500,0
2017-09-26,19:45:00,0.36,0.36,0.36,0.36,100,0
2017-09-26,22:00:00,0.4,0.4,0.4,0.4,300,0
2017-09-27,16:20:00,0.38,0.38,0.38,0.38,100,0
2017-09-27,16:25:00,0.3899,0.3899,0.3899,0.3899,100,0
2017-09-27,16:50:00,0.37,0.39,0.36,0.39,2300,0
2017-09-27,22:00:00,0.39,0.39,0.39,0.39,300,0
2017-09-28,15:35:00,0.39,0.39,0.39,0.39,448,0
2017-09-28,16:00:00,0.38,0.39,0.38,0.39,200,0
2017-09-28,16:05:00,0.36,0.3899,0.36,0.3899,300,0
2017-09-28,21:25:00,0.37,0.37,0.36,0.36,760,0
2017-09-28,21:30:00,0.3456,0.3675,0.3456,0.3675,1440,0
2017-09-28,21:50:00,0.3675,0.3675,0.3675,0.3675,100,0
2017-09-28,22:00:00,0.38,0.39,0.38,0.39,2540,0
2017-09-29,15:35:00,0.37,0.375,0.37,0.37,570,0
2017-09-29,15:40:00,0.37,0.37,0.37,0.37,100,0
2017-09-29,15:50:00,0.36,0.36,0.36,0.36,200,0
2017-09-29,16:20:00,0.36,0.36,0.36,0.36,900,0
2017-09-29,16:25:00,0.3601,0.38,0.3601,0.38,200,0
2017-09-29,16:30:00,0.36,0.36,0.36,0.36,1050,0
2017-09-29,16:35:00,0.38,0.38,0.38,0.38,100,0
2017-09-29,22:00:00,0.38,0.38,0.38,0.38,500,0
2017-10-02,15:35:00,0.38,0.38,0.38,0.38,100,0
2017-10-02,22:00:00,0.38,0.38,0.38,0.38,200,0
2017-10-03,15:35:00,0.38,0.38,0.38,0.38,100,0
2017-10-03,15:55:00,0.38,0.38,0.38,0.38,900,0
2017-10-03,21:50:00,0.37,0.38,0.36,0.38,400,0
2017-10-04,17:10:00,0.3703,0.3712,0.37,0.37,1292,0
2017-10-04,20:50:00,0.37,0.37,0.37,0.37,100,0
2017-10-05,16:15:00,0.37,0.37,0.3507,0.37,2900,0
2017-10-05,17:15:00,0.36,0.36,0.36,0.36,200,0
2017-10-05,17:20:00,0.365,0.365,0.3649,0.365,2500,0
2017-10-05,20:55:00,0.38,0.38,0.38,0.38,100,0
2017-10-05,22:00:00,0.375,0.375,0.375,0.375,100,0
2017-10-06,16:25:00,0.3665,0.3665,0.3665,0.3665,1280,0
2017-10-06,17:00:00,0.375,0.38,0.375,0.38,1851,0
2017-10-06,17:05:00,0.38,0.38,0.36,0.36,6201,0
2017-10-06,18:55:00,0.36,0.3618,0.36,0.3618,300,0
2017-10-06,19:45:00,0.36,0.36,0.36,0.36,10300,0
2017-10-06,20:40:00,0.35,0.35,0.35,0.35,2300,0
2017-10-06,20:45:00,0.35,0.35,0.35,0.35,100,0
2017-10-06,21:50:00,0.3499,0.3499,0.3499,0.3499,1500,0
2017-10-06,22:00:00,0.34,0.35,0.34,0.35,200,0
2017-10-09,15:35:00,0.38,0.38,0.38,0.38,200,0
2017-10-09,15:55:00,0.3799,0.3799,0.3799,0.3799,500,0
2017-10-09,16:30:00,0.3798,0.3798,0.3798,0.3798,100,0
2017-10-09,16:55:00,0.35,0.35,0.35,0.35,400,0
2017-10-09,17:00:00,0.3645,0.3645,0.3501,0.3501,1000,0
2017-10-09,17:20:00,0.35,0.3501,0.35,0.3501,2999,0
2017-10-09,17:35:00,0.35,0.35,0.35,0.35,800,0
2017-10-09,17:55:00,0.35,0.35,0.35,0.35,1000,0
2017-10-09,19:00:00,0.37,0.37,0.37,0.37,400,0
2017-10-09,19:05:00,0.37,0.37,0.37,0.37,200,0
2017-10-09,19:10:00,0.37,0.37,0.37,0.37,100,0
2017-10-09,19:15:00,0.37,0.37,0.37,0.37,300,0
2017-10-09,20:15:00,0.3449,0.3449,0.34,0.3449,6046,0
2017-10-09,20:20:00,0.34,0.34,0.34,0.34,200,0
2017-10-09,20:25:00,0.34,0.34,0.34,0.34,1500,0
2017-10-09,20:30:00,0.34,0.34,0.34,0.34,1500,0
2017-10-09,20:35:00,0.34,0.34,0.34,0.34,600,0
2017-10-09,20:40:00,0.34,0.34,0.34,0.34,1200,0
2017-10-09,21:00:00,0.37,0.37,0.37,0.37,100,0
2017-10-09,21:20:00,0.379,0.379,0.379,0.379,200,0
