Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.31,7.4,7.3,7.37,15752,0
2017-11-17,15:40:00,7.4,7.43,7.3664,7.425,14965,0
2017-11-17,15:45:00,7.4299,7.4376,7.42,7.42,13370,0
2017-11-17,15:50:00,7.4,7.44,7.4,7.44,9039,0
2017-11-17,15:55:00,7.4499,7.52,7.44,7.498,19997,0
2017-11-17,16:00:00,7.485,7.5,7.4826,7.49,7581,0
2017-11-17,16:05:00,7.4936,7.4936,7.43,7.48,24163,0
2017-11-17,16:10:00,7.48,7.485,7.42,7.425,15500,0
2017-11-17,16:15:00,7.425,7.43,7.38,7.38,3440,0
2017-11-17,16:20:00,7.3833,7.3833,7.36,7.37,6570,0
2017-11-17,16:25:00,7.3602,7.37,7.36,7.36,3600,0
2017-11-17,16:30:00,7.365,7.365,7.365,7.365,100,0
2017-11-17,16:35:00,7.365,7.365,7.36,7.36,2000,0
2017-11-17,16:40:00,7.3624,7.38,7.36,7.38,8470,0
2017-11-17,16:45:00,7.38,7.38,7.38,7.38,500,0
2017-11-17,16:50:00,7.38,7.3877,7.38,7.38,2550,0
2017-11-17,16:55:00,7.39,7.405,7.39,7.4,6361,0
2017-11-17,17:00:00,7.41,7.41,7.4,7.41,600,0
2017-11-17,17:05:00,7.405,7.41,7.4,7.4,1600,0
2017-11-17,17:10:00,7.4,7.41,7.39,7.4,7800,0
2017-11-17,17:15:00,7.39,7.39,7.37,7.3853,4505,0
2017-11-17,17:20:00,7.385,7.4,7.385,7.4,2311,0
2017-11-17,17:25:00,7.4,7.4,7.35,7.38,19621,0
2017-11-17,17:30:00,7.38,7.39,7.37,7.39,5102,0
2017-11-17,17:35:00,7.39,7.41,7.39,7.4,4340,0
2017-11-17,17:40:00,7.39,7.4,7.39,7.4,3700,0
2017-11-17,17:45:00,7.39,7.405,7.38,7.4,3800,0
2017-11-17,17:50:00,7.41,7.43,7.41,7.43,1200,0
2017-11-17,17:55:00,7.42,7.42,7.42,7.42,100,0
2017-11-17,18:00:00,7.41,7.42,7.41,7.42,2100,0
2017-11-17,18:05:00,7.42,7.42,7.41,7.41,1169,0
2017-11-17,18:10:00,7.41,7.41,7.4001,7.41,2700,0
2017-11-17,18:15:00,7.4,7.41,7.4,7.4086,1150,0
2017-11-17,18:20:00,7.41,7.41,7.4,7.4,300,0
2017-11-17,18:25:00,7.41,7.41,7.395,7.395,8076,0
2017-11-17,18:30:00,7.4,7.4,7.385,7.385,1200,0
2017-11-17,18:35:00,7.385,7.39,7.37,7.39,5516,0
2017-11-17,18:40:00,7.38,7.38,7.38,7.38,400,0
2017-11-17,18:45:00,7.38,7.38,7.37,7.38,400,0
2017-11-17,18:50:00,7.38,7.38,7.37,7.37,1025,0
2017-11-17,18:55:00,7.3688,7.37,7.355,7.3593,2200,0
2017-11-17,19:00:00,7.36,7.36,7.36,7.36,960,0
2017-11-17,19:05:00,7.36,7.36,7.3537,7.36,3500,0
2017-11-17,19:10:00,7.36,7.36,7.345,7.345,5000,0
2017-11-17,19:15:00,7.345,7.35,7.33,7.3399,6300,0
2017-11-17,19:20:00,7.34,7.34,7.33,7.34,1200,0
2017-11-17,19:25:00,7.339,7.339,7.33,7.3367,1775,0
2017-11-17,19:30:00,7.33,7.35,7.325,7.35,12681,0
2017-11-17,19:35:00,7.35,7.36,7.35,7.36,822,0
2017-11-17,19:40:00,7.3599,7.38,7.3599,7.38,5500,0
2017-11-17,19:45:00,7.37,7.38,7.37,7.3772,8558,0
2017-11-17,19:50:00,7.38,7.38,7.37,7.3768,2618,0
2017-11-17,19:55:00,7.38,7.38,7.3768,7.3777,1100,0
2017-11-17,20:00:00,7.37,7.38,7.37,7.3704,2645,0
2017-11-17,20:05:00,7.3769,7.38,7.3711,7.38,2622,0
2017-11-17,20:10:00,7.39,7.39,7.3847,7.39,300,0
2017-11-17,20:15:00,7.39,7.4011,7.39,7.4011,4500,0
