Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,25.4,25.4,25.4,25.4,300,0
2017-10-20,16:10:00,25.3813,25.3813,25.3813,25.3813,200,0
2017-10-20,16:30:00,25.4,25.42,25.4,25.42,4383,0
2017-10-20,16:35:00,25.41,25.43,25.404,25.4244,900,0
2017-10-20,17:15:00,25.373,25.373,25.373,25.373,200,0
2017-10-20,17:30:00,25.41,25.41,25.41,25.41,450,0
2017-10-20,17:55:00,25.3798,25.3798,25.3798,25.3798,250,0
2017-10-20,18:15:00,25.4099,25.4099,25.4099,25.4099,300,0
2017-10-20,19:05:00,25.3815,25.3815,25.3815,25.3815,400,0
2017-10-20,20:00:00,25.41,25.41,25.41,25.41,200,0
2017-10-20,20:30:00,25.4,25.4,25.4,25.4,100,0
2017-10-20,20:35:00,25.39,25.39,25.38,25.38,2371,0
2017-10-20,20:45:00,25.3793,25.3793,25.3793,25.3793,200,0
2017-10-20,21:15:00,25.291,25.291,25.291,25.291,5000,0
2017-10-20,21:25:00,25.31,25.31,25.31,25.31,100,0
2017-10-20,21:35:00,25.3,25.3,25.3,25.3,100,0
2017-10-20,21:45:00,25.31,25.31,25.31,25.31,100,0
2017-10-20,21:50:00,25.41,25.41,25.41,25.41,100,0
2017-10-20,21:55:00,25.4,25.4,25.32,25.4,550,0
2017-10-20,22:00:00,25.355,25.4,25.3,25.3,14232,0
2017-10-23,16:15:00,25.36,25.41,25.3545,25.41,1075,0
2017-10-23,16:20:00,25.3488,25.4,25.3488,25.4,1948,0
2017-10-23,16:25:00,25.36,25.36,25.36,25.36,450,0
2017-10-23,16:30:00,25.375,25.4,25.375,25.4,800,0
2017-10-23,16:35:00,25.39,25.4,25.39,25.4,700,0
2017-10-23,16:40:00,25.4,25.43,25.4,25.43,1295,0
2017-10-23,16:50:00,25.43,25.43,25.43,25.43,400,0
2017-10-23,16:55:00,25.3888,25.43,25.3888,25.43,750,0
2017-10-23,17:00:00,25.43,25.43,25.43,25.43,400,0
2017-10-23,17:10:00,25.43,25.43,25.4029,25.4029,1912,0
2017-10-23,17:25:00,25.43,25.43,25.43,25.43,100,0
2017-10-23,17:30:00,25.41,25.41,25.41,25.41,200,0
2017-10-23,17:35:00,25.4299,25.4299,25.36,25.36,10453,0
2017-10-23,17:55:00,25.3867,25.3867,25.3867,25.3867,1250,0
2017-10-23,18:00:00,25.41,25.425,25.41,25.425,500,0
2017-10-23,18:20:00,25.44,25.44,25.44,25.44,100,0
2017-10-23,18:30:00,25.425,25.425,25.4,25.4,2000,0
2017-10-23,18:45:00,25.43,25.43,25.43,25.43,100,0
2017-10-23,19:15:00,25.43,25.43,25.43,25.43,100,0
2017-10-23,19:40:00,25.43,25.43,25.43,25.43,100,0
2017-10-23,19:45:00,25.4,25.44,25.4,25.44,3087,0
2017-10-23,19:50:00,25.45,25.45,25.4212,25.4212,380,0
2017-10-23,20:05:00,25.44,25.44,25.44,25.44,200,0
2017-10-23,20:10:00,25.44,25.44,25.432,25.432,550,0
2017-10-23,20:20:00,25.4399,25.4399,25.4399,25.4399,450,0
2017-10-23,20:25:00,25.43,25.44,25.4204,25.4204,782,0
2017-10-23,20:40:00,25.44,25.45,25.41,25.41,2000,0
2017-10-23,21:00:00,25.44,25.44,25.44,25.44,13000,0
2017-10-23,21:05:00,25.45,25.45,25.445,25.45,1600,0
2017-10-23,21:10:00,25.45,25.45,25.45,25.45,304,0
2017-10-23,21:25:00,25.441,25.5,25.441,25.5,2312,0
2017-10-23,21:30:00,25.4425,25.4425,25.44,25.44,600,0
2017-10-23,21:35:00,25.48,25.48,25.44,25.44,560,0
2017-10-23,21:45:00,25.48,25.49,25.4714,25.49,1165,0
2017-10-23,22:00:00,25.49,25.49,25.49,25.49,200,0
2017-10-24,15:50:00,25.47,25.47,25.47,25.47,200,0
2017-10-24,16:00:00,25.48,25.49,25.4799,25.4869,2100,0
2017-10-24,16:05:00,25.481,25.481,25.43,25.43,5931,0
2017-10-24,16:30:00,25.439,25.439,25.439,25.439,189,0
2017-10-24,16:35:00,25.412,25.412,25.412,25.412,196,0
2017-10-24,16:45:00,25.41,25.41,25.4,25.4,500,0
2017-10-24,16:50:00,25.432,25.432,25.432,25.432,100,0
2017-10-24,17:00:00,25.43,25.43,25.43,25.43,202,0
2017-10-24,17:05:00,25.43,25.43,25.43,25.43,600,0
2017-10-24,17:10:00,25.4454,25.45,25.4332,25.438,1804,0
2017-10-24,17:20:00,25.43,25.43,25.43,25.43,101,0
2017-10-24,17:25:00,25.4329,25.4329,25.43,25.43,500,0
2017-10-24,17:35:00,25.43,25.43,25.43,25.43,100,0
2017-10-24,17:50:00,25.43,25.43,25.42,25.42,600,0
2017-10-24,17:55:00,25.4,25.4,25.4,25.4,300,0
2017-10-24,18:05:00,25.4001,25.4001,25.4001,25.4001,4000,0
2017-10-24,18:10:00,25.4,25.4,25.4,25.4,102,0
2017-10-24,18:20:00,25.4001,25.4001,25.38,25.38,2755,0
2017-10-24,18:25:00,25.38,25.38,25.35,25.35,405,0
2017-10-24,18:35:00,25.3778,25.3778,25.3676,25.3676,1110,0
2017-10-24,18:45:00,25.35,25.35,25.35,25.35,100,0
2017-10-24,18:50:00,25.3845,25.3845,25.3845,25.3845,800,0
2017-10-24,18:55:00,25.3845,25.3873,25.3845,25.3873,901,0
2017-10-24,19:00:00,25.3999,25.3999,25.36,25.36,1351,0
2017-10-24,19:05:00,25.3845,25.3845,25.3845,25.3845,1000,0
2017-10-24,19:10:00,25.3845,25.4,25.3845,25.4,3695,0
2017-10-24,19:25:00,25.401,25.401,25.401,25.401,281,0
2017-10-24,19:35:00,25.41,25.41,25.41,25.41,100,0
2017-10-24,19:50:00,25.41,25.41,25.4,25.4,4301,0
2017-10-24,20:05:00,25.4211,25.4211,25.42,25.42,405,0
2017-10-24,20:10:00,25.4365,25.4365,25.4365,25.4365,190,0
2017-10-24,20:25:00,25.42,25.445,25.41,25.41,3600,0
2017-10-24,20:40:00,25.38,25.38,25.38,25.38,100,0
2017-10-24,20:45:00,25.4399,25.44,25.4399,25.44,2000,0
2017-10-24,20:55:00,25.385,25.4,25.32,25.32,4799,0
2017-10-24,21:15:00,25.32,25.32,25.32,25.32,100,0
2017-10-24,21:25:00,25.32,25.32,25.31,25.31,1300,0
2017-10-24,21:30:00,25.295,25.3,25.295,25.3,6102,0
2017-10-24,21:35:00,25.3,25.3,25.29,25.29,900,0
2017-10-24,21:40:00,25.2738,25.3,25.2738,25.3,5374,0
2017-10-24,21:50:00,25.3199,25.3199,25.3199,25.3199,1000,0
2017-10-24,22:00:00,25.34,25.34,25.34,25.34,133,0
2017-10-25,15:35:00,25.29,25.29,25.27,25.27,1240,0
2017-10-25,16:15:00,25.261,25.261,25.2401,25.2401,679,0
2017-10-25,16:20:00,25.24,25.24,25.2,25.2,3100,0
2017-10-25,16:35:00,25.17,25.17,25.17,25.17,100,0
2017-10-25,16:40:00,25.16,25.2099,25.16,25.2099,200,0
2017-10-25,16:50:00,25.21,25.21,25.2,25.21,11434,0
2017-10-25,16:55:00,25.23,25.25,25.21,25.23,1200,0
2017-10-25,17:00:00,25.23,25.23,25.23,25.23,200,0
2017-10-25,17:05:00,25.2101,25.2101,25.2101,25.2101,200,0
2017-10-25,17:10:00,25.228,25.228,25.228,25.228,300,0
2017-10-25,17:15:00,25.2101,25.2101,25.2101,25.2101,600,0
2017-10-25,17:20:00,25.21,25.21,25.13,25.13,5329,0
2017-10-25,17:25:00,25.1038,25.1038,25.08,25.08,650,0
2017-10-25,17:30:00,25.102,25.143,25.1,25.143,11452,0
2017-10-25,17:35:00,25.24,25.26,25.2,25.2,1100,0
2017-10-25,17:55:00,25.1935,25.23,25.1935,25.2,700,0
2017-10-25,18:10:00,25.2,25.2273,25.2,25.2273,3300,0
2017-10-25,18:20:00,25.16,25.16,25.14,25.14,1200,0
2017-10-25,18:25:00,25.14,25.15,25.14,25.14,1250,0
2017-10-25,18:30:00,25.1426,25.15,25.1426,25.15,1900,0
2017-10-25,18:35:00,25.15,25.15,25.15,25.15,1200,0
2017-10-25,18:40:00,25.15,25.15,25.13,25.13,2193,0
2017-10-25,18:45:00,25.15,25.15,25.15,25.15,200,0
2017-10-25,18:50:00,25.15,25.15,25.15,25.15,1800,0
2017-10-25,18:55:00,25.15,25.15,25.15,25.15,600,0
2017-10-25,19:05:00,25.15,25.15,25.15,25.15,100,0
2017-10-25,19:10:00,25.15,25.15,25.15,25.15,300,0
2017-10-25,19:15:00,25.15,25.15,25.1499,25.15,1394,0
2017-10-25,19:25:00,25.18,25.18,25.18,25.18,500,0
2017-10-25,19:45:00,25.2,25.2,25.2,25.2,100,0
2017-10-25,19:55:00,25.2,25.2,25.2,25.2,500,0
2017-10-25,20:00:00,25.2287,25.2308,25.2287,25.2308,751,0
2017-10-25,20:10:00,25.23,25.23,25.23,25.23,1000,0
2017-10-25,20:15:00,25.2001,25.2001,25.2001,25.2001,1000,0
2017-10-25,20:45:00,25.23,25.23,25.23,25.23,1200,0
2017-10-25,21:00:00,25.204,25.204,25.204,25.204,500,0
2017-10-25,21:05:00,25.2308,25.2308,25.201,25.2028,3100,0
2017-10-25,21:10:00,25.2,25.2,25.2,25.2,1200,0
2017-10-25,21:20:00,25.2142,25.2142,25.2,25.2,1500,0
2017-10-25,21:35:00,25.2308,25.2308,25.2308,25.2308,600,0
2017-10-25,21:45:00,25.21,25.237,25.18,25.237,3000,0
2017-10-25,21:50:00,25.2123,25.2123,25.21,25.21,1350,0
2017-10-25,21:55:00,25.2212,25.2212,25.21,25.2203,1600,0
2017-10-25,22:00:00,25.2,25.2,25.18,25.18,2600,0
2017-10-26,15:35:00,25.11,25.16,25.11,25.16,2700,0
2017-10-26,15:40:00,25.17,25.18,25.1665,25.18,1058,0
2017-10-26,15:45:00,25.2,25.2,25.197,25.2,1400,0
2017-10-26,15:55:00,25.16,25.1934,25.16,25.1934,500,0
2017-10-26,16:10:00,25.131,25.167,25.13,25.13,6700,0
2017-10-26,17:00:00,25.12,25.14,25.12,25.14,300,0
2017-10-26,17:05:00,25.1404,25.147,25.1404,25.147,600,0
2017-10-26,17:20:00,25.1269,25.141,25.1269,25.135,2300,0
2017-10-26,17:35:00,25.13,25.13,25.13,25.13,100,0
2017-10-26,17:40:00,25.13,25.13,25.13,25.13,100,0
2017-10-26,17:50:00,25.1408,25.1408,25.1408,25.1408,344,0
2017-10-26,18:10:00,25.14,25.15,25.14,25.149,4000,0
2017-10-26,18:15:00,25.15,25.15,25.15,25.15,7200,0
2017-10-26,18:35:00,25.164,25.164,25.164,25.164,2000,0
2017-10-26,18:45:00,25.1999,25.1999,25.17,25.17,1600,0
2017-10-26,18:50:00,25.17,25.17,25.17,25.17,400,0
2017-10-26,19:05:00,25.18,25.18,25.18,25.18,1000,0
2017-10-26,19:20:00,25.15,25.15,25.15,25.15,100,0
2017-10-26,19:30:00,25.1822,25.2,25.1822,25.2,1101,0
2017-10-26,19:55:00,25.15,25.15,25.145,25.15,1360,0
2017-10-26,20:00:00,25.15,25.15,25.141,25.142,1289,0
2017-10-26,20:05:00,25.15,25.15,25.1477,25.1477,600,0
2017-10-26,20:30:00,25.14,25.14,25.14,25.14,500,0
2017-10-26,20:35:00,25.1391,25.1391,25.1391,25.1391,800,0
2017-10-26,20:40:00,25.1399,25.1399,25.1399,25.1399,710,0
2017-10-26,20:50:00,25.1377,25.1377,25.1377,25.1377,150,0
2017-10-26,20:55:00,25.1399,25.14,25.1399,25.14,1200,0
2017-10-26,21:00:00,25.1399,25.15,25.1399,25.1422,3264,0
2017-10-26,21:05:00,25.14,25.15,25.1326,25.144,4900,0
2017-10-26,21:10:00,25.15,25.15,25.14,25.1499,7100,0
2017-10-26,21:15:00,25.15,25.15,25.1415,25.1499,3300,0
2017-10-26,21:20:00,25.15,25.15,25.1314,25.1314,1300,0
2017-10-26,21:25:00,25.1415,25.2175,25.1415,25.2175,2620,0
2017-10-26,21:30:00,25.23,25.23,25.1813,25.1813,1275,0
2017-10-26,21:35:00,25.23,25.23,25.23,25.23,300,0
2017-10-26,21:45:00,25.23,25.23,25.23,25.23,575,0
2017-10-26,21:50:00,25.22,25.25,25.22,25.23,1834,0
2017-10-26,21:55:00,25.22,25.24,25.17,25.22,726,0
2017-10-26,22:00:00,25.23,25.28,25.2,25.25,5250,0
2017-10-27,15:35:00,25.29,25.29,25.29,25.29,100,0
2017-10-27,16:25:00,25.3,25.3,25.2561,25.2561,500,0
2017-10-27,16:30:00,25.2543,25.2543,25.2543,25.2543,300,0
2017-10-27,16:40:00,25.2588,25.3,25.2588,25.3,400,0
2017-10-27,16:45:00,25.25,25.2527,25.25,25.2501,2054,0
2017-10-27,16:50:00,25.25,25.3,25.25,25.3,870,0
2017-10-27,17:35:00,25.3,25.38,25.275,25.38,5759,0
2017-10-27,17:45:00,25.38,25.38,25.38,25.38,600,0
2017-10-27,19:00:00,25.3524,25.37,25.3524,25.365,1600,0
2017-10-27,19:05:00,25.278,25.278,25.278,25.278,1000,0
2017-10-27,19:10:00,25.37,25.37,25.35,25.37,800,0
2017-10-27,19:35:00,25.3284,25.3284,25.3284,25.3284,800,0
2017-10-27,20:15:00,25.3501,25.3501,25.3501,25.3501,200,0
2017-10-27,20:30:00,25.37,25.38,25.3455,25.38,1560,0
2017-10-27,20:55:00,25.35,25.366,25.35,25.36,1000,0
2017-10-27,21:15:00,25.36,25.39,25.33,25.36,1427,0
2017-10-27,21:35:00,25.39,25.39,25.3899,25.3899,1400,0
2017-10-27,21:50:00,25.375,25.375,25.375,25.375,100,0
2017-10-27,22:00:00,25.3193,25.38,25.2848,25.38,3500,0
2017-10-30,15:00:00,25.35,25.35,25.35,25.35,1233,0
2017-10-30,15:15:00,25.39,25.39,25.39,25.39,285,0
2017-10-30,15:20:00,25.4,25.4,25.4,25.4,500,0
2017-10-30,15:25:00,25.4477,25.4477,25.4477,25.4477,400,0
2017-10-30,15:30:00,25.471,25.471,25.471,25.471,400,0
2017-10-30,15:55:00,25.408,25.4415,25.408,25.4415,1241,0
2017-10-30,16:05:00,25.4412,25.4412,25.4412,25.4412,116,0
2017-10-30,16:40:00,25.46,25.48,25.46,25.465,2000,0
2017-10-30,17:15:00,25.4365,25.4365,25.4365,25.4365,165,0
2017-10-30,17:20:00,25.43,25.43,25.43,25.43,100,0
2017-10-30,17:35:00,25.44,25.44,25.4169,25.4169,375,0
2017-10-30,18:00:00,25.44,25.44,25.4116,25.4331,1200,0
2017-10-30,18:05:00,25.43,25.43,25.43,25.43,1200,0
2017-10-30,18:10:00,25.44,25.45,25.43,25.45,3207,0
2017-10-30,18:25:00,25.45,25.46,25.45,25.4518,2293,0
2017-10-30,18:30:00,25.47,25.48,25.47,25.48,1166,0
2017-10-30,18:45:00,25.4468,25.4489,25.4468,25.4489,990,0
2017-10-30,19:25:00,25.44,25.49,25.44,25.49,1145,0
2017-10-30,19:40:00,25.4618,25.4899,25.4618,25.4899,388,0
2017-10-30,19:55:00,25.4785,25.4785,25.4785,25.4785,200,0
2017-10-30,20:05:00,25.49,25.49,25.4871,25.4871,913,0
2017-10-30,20:10:00,25.48,25.48,25.48,25.48,700,0
2017-10-30,20:15:00,25.48,25.489,25.48,25.489,200,0
2017-10-30,20:20:00,25.49,25.49,25.48,25.48,1105,0
2017-10-30,20:25:00,25.48,25.48,25.48,25.48,100,0
2017-10-30,20:30:00,25.48,25.48,25.48,25.48,200,0
2017-10-30,20:35:00,25.4769,25.4769,25.44,25.44,275,0
2017-10-30,20:40:00,25.44,25.4705,25.44,25.44,400,0
2017-10-30,20:45:00,25.44,25.49,25.44,25.49,600,0
2017-10-30,20:55:00,25.44,25.44,25.44,25.44,100,0
2017-10-30,21:00:00,25.44,25.49,25.44,25.49,1065,0
2017-10-31,14:35:00,25.49,25.49,25.49,25.49,675,0
2017-10-31,15:10:00,25.49,25.49,25.49,25.49,400,0
2017-10-31,15:20:00,25.44,25.45,25.4205,25.44,500,0
2017-10-31,15:35:00,25.4536,25.4536,25.4536,25.4536,300,0
2017-10-31,15:55:00,25.49,25.49,25.49,25.49,450,0
2017-10-31,16:20:00,25.49,25.49,25.49,25.49,550,0
2017-10-31,16:25:00,25.49,25.49,25.49,25.49,1000,0
2017-10-31,16:30:00,25.421,25.421,25.421,25.421,1000,0
2017-10-31,16:35:00,25.4463,25.4463,25.4463,25.4463,1000,0
2017-10-31,17:00:00,25.48,25.48,25.4662,25.4662,450,0
2017-10-31,17:05:00,25.48,25.49,25.42,25.42,2400,0
2017-10-31,17:15:00,25.4301,25.4301,25.4301,25.4301,2000,0
2017-10-31,17:25:00,25.4999,25.4999,25.4999,25.4999,200,0
2017-10-31,17:30:00,25.4906,25.4906,25.4906,25.4906,500,0
2017-10-31,17:45:00,25.5,25.5,25.5,25.5,415,0
2017-10-31,18:35:00,25.5,25.55,25.5,25.5382,4911,0
2017-10-31,18:45:00,25.55,25.55,25.55,25.55,115,0
2017-10-31,18:50:00,25.562,25.5999,25.55,25.55,1472,0
2017-10-31,19:35:00,25.55,25.55,25.55,25.55,600,0
2017-10-31,19:45:00,25.5651,25.5697,25.5651,25.5697,701,0
2017-10-31,19:50:00,25.5662,25.59,25.5662,25.59,725,0
2017-10-31,20:25:00,25.582,25.6,25.582,25.6,1700,0
2017-10-31,20:30:00,25.59,25.59,25.5766,25.5766,382,0
2017-10-31,20:50:00,25.58,25.6,25.541,25.582,2442,0
2017-10-31,20:55:00,25.541,25.585,25.541,25.585,2400,0
2017-10-31,21:00:00,25.5905,25.5905,25.5905,25.5905,1200,0
2017-11-01,14:55:00,25.5568,25.5568,25.55,25.55,500,0
2017-11-01,15:10:00,25.54,25.54,25.54,25.54,100,0
2017-11-01,16:00:00,25.5899,25.5899,25.5899,25.5899,400,0
2017-11-01,16:30:00,25.55,25.55,25.518,25.518,2000,0
2017-11-01,16:35:00,25.5452,25.5452,25.5452,25.5452,150,0
2017-11-01,16:45:00,25.545,25.545,25.5101,25.5101,1200,0
2017-11-01,16:50:00,25.54,25.54,25.5108,25.5108,200,0
2017-11-01,17:00:00,25.5431,25.55,25.5,25.53,8075,0
2017-11-01,17:05:00,25.5,25.53,25.5,25.5001,1500,0
2017-11-01,17:25:00,25.53,25.53,25.5,25.5198,1500,0
2017-11-01,17:30:00,25.5346,25.5346,25.5346,25.5346,400,0
2017-11-01,17:35:00,25.53,25.53,25.5,25.5,5220,0
2017-11-01,18:00:00,25.5,25.506,25.44,25.452,1920,0
2017-11-01,18:05:00,25.5459,25.5459,25.5459,25.5459,400,0
2017-11-01,18:35:00,25.5,25.5,25.5,25.5,200,0
2017-11-01,18:40:00,25.5,25.514,25.5,25.5,2400,0
2017-11-01,18:45:00,25.549,25.549,25.549,25.549,500,0
2017-11-01,19:10:00,25.5367,25.5367,25.5367,25.5367,800,0
2017-11-01,19:25:00,25.5,25.5001,25.5,25.5,2946,0
2017-11-01,19:35:00,25.5,25.5025,25.5,25.5025,500,0
2017-11-01,19:40:00,25.5,25.5347,25.5,25.5342,10000,0
2017-11-01,19:50:00,25.53,25.5325,25.53,25.5325,6000,0
2017-11-01,19:55:00,25.53,25.5301,25.53,25.53,8800,0
2017-11-01,20:20:00,25.56,25.56,25.56,25.56,600,0
2017-11-01,20:25:00,25.5467,25.5467,25.5467,25.5467,1700,0
2017-11-01,20:35:00,25.501,25.542,25.5,25.542,1148,0
2017-11-01,20:45:00,25.56,25.56,25.56,25.56,900,0
2017-11-01,21:00:00,25.56,25.56,25.5,25.5,500,0
2017-11-02,14:45:00,25.59,25.59,25.59,25.59,200,0
2017-11-02,16:10:00,25.5321,25.5321,25.5321,25.5321,500,0
2017-11-02,16:25:00,25.54,25.54,25.54,25.54,1000,0
2017-11-02,16:30:00,25.54,25.541,25.54,25.54,10973,0
2017-11-02,16:55:00,25.53,25.55,25.53,25.55,1891,0
2017-11-02,17:25:00,25.5301,25.5301,25.5301,25.5301,166,0
2017-11-02,18:20:00,25.54,25.54,25.54,25.54,1500,0
2017-11-02,18:25:00,25.54,25.54,25.54,25.54,1100,0
2017-11-02,18:55:00,25.5477,25.5477,25.5477,25.5477,400,0
2017-11-02,19:10:00,25.5469,25.5469,25.5469,25.5469,1000,0
2017-11-02,19:30:00,25.54,25.5433,25.54,25.5433,3265,0
2017-11-02,19:35:00,25.547,25.547,25.547,25.547,375,0
2017-11-02,19:55:00,25.54,25.54,25.54,25.54,145,0
2017-11-02,20:00:00,25.5484,25.5484,25.5466,25.5466,300,0
2017-11-02,20:10:00,25.5499,25.55,25.5484,25.5484,3600,0
2017-11-02,20:15:00,25.5477,25.55,25.5475,25.55,1285,0
2017-11-02,20:20:00,25.55,25.55,25.5499,25.55,1700,0
2017-11-02,20:25:00,25.55,25.55,25.5466,25.5466,200,0
2017-11-02,20:30:00,25.5477,25.55,25.5477,25.5499,800,0
2017-11-02,20:35:00,25.5499,25.55,25.5466,25.5499,2300,0
2017-11-02,20:40:00,25.543,25.55,25.543,25.55,1100,0
2017-11-02,20:45:00,25.55,25.55,25.54,25.55,1417,0
2017-11-02,20:50:00,25.55,25.589,25.5492,25.5857,1400,0
2017-11-02,20:55:00,25.577,25.577,25.577,25.577,200,0
2017-11-03,14:40:00,25.501,25.5171,25.5,25.517,3145,0
2017-11-03,14:45:00,25.54,25.54,25.54,25.54,900,0
2017-11-03,14:50:00,25.54,25.54,25.54,25.54,4100,0
2017-11-03,14:55:00,25.5983,25.5983,25.5983,25.5983,325,0
2017-11-03,15:00:00,25.59,25.59,25.54,25.54,250,0
2017-11-03,15:05:00,25.5952,25.5952,25.5952,25.5952,2000,0
2017-11-03,15:10:00,25.6,25.6,25.6,25.6,786,0
2017-11-03,17:10:00,25.55,25.55,25.55,25.55,750,0
2017-11-03,17:45:00,25.56,25.57,25.56,25.57,4700,0
2017-11-03,17:50:00,25.57,25.6,25.57,25.6,1800,0
2017-11-03,18:00:00,25.6,25.6,25.56,25.5701,5900,0
2017-11-03,18:10:00,25.56,25.5601,25.56,25.5601,1110,0
2017-11-03,18:15:00,25.56,25.5601,25.5,25.5,9120,0
2017-11-03,18:35:00,25.516,25.53,25.5,25.5,2700,0
2017-11-03,18:55:00,25.6,25.6,25.55,25.55,780,0
2017-11-03,20:30:00,25.56,25.56,25.5,25.5,8900,0
2017-11-03,20:40:00,25.5709,25.5709,25.5709,25.5709,575,0
2017-11-06,15:35:00,25.59,25.59,25.59,25.59,375,0
2017-11-06,16:15:00,25.6,25.6,25.6,25.6,440,0
2017-11-06,16:45:00,25.561,25.561,25.561,25.561,620,0
2017-11-06,16:50:00,25.55,25.55,25.55,25.55,500,0
2017-11-06,17:05:00,25.58,25.6,25.58,25.6,5700,0
2017-11-06,17:10:00,25.5905,25.5905,25.5905,25.5905,390,0
2017-11-06,17:15:00,25.6,25.6,25.6,25.6,904,0
2017-11-06,17:25:00,25.61,25.6116,25.56,25.6113,9808,0
2017-11-06,17:30:00,25.6298,25.6298,25.6298,25.6298,500,0
2017-11-06,18:00:00,25.581,25.63,25.581,25.63,1550,0
2017-11-06,18:10:00,25.5766,25.5766,25.5766,25.5766,1000,0
2017-11-06,18:20:00,25.591,25.591,25.591,25.591,500,0
2017-11-06,18:40:00,25.5798,25.605,25.56,25.605,6200,0
2017-11-06,18:45:00,25.5797,25.5797,25.5797,25.5797,1000,0
2017-11-06,18:50:00,25.56,25.5724,25.4647,25.4647,1400,0
2017-11-06,18:55:00,25.525,25.577,25.525,25.577,400,0
2017-11-06,19:00:00,25.4978,25.4978,25.4978,25.4978,1000,0
2017-11-06,19:05:00,25.5264,25.5264,25.5264,25.5264,1000,0
2017-11-06,19:10:00,25.5704,25.5704,25.5704,25.5704,500,0
2017-11-06,19:15:00,25.51,25.51,25.5,25.51,1600,0
2017-11-06,19:20:00,25.5,25.5204,25.5,25.5,6350,0
2017-11-06,19:25:00,25.5,25.5239,25.5,25.5,3748,0
2017-11-06,19:35:00,25.4886,25.4886,25.4886,25.4886,1000,0
2017-11-06,19:50:00,25.5159,25.5159,25.5159,25.5159,2000,0
2017-11-06,19:55:00,25.5295,25.5295,25.5295,25.5295,1500,0
2017-11-06,20:05:00,25.5,25.5,25.5,25.5,997,0
2017-11-06,20:20:00,25.5,25.5154,25.5,25.5154,2300,0
2017-11-06,20:30:00,25.518,25.518,25.518,25.518,151,0
2017-11-06,20:40:00,25.52,25.527,25.52,25.527,2873,0
2017-11-06,20:45:00,25.525,25.525,25.525,25.525,400,0
2017-11-06,20:50:00,25.529,25.529,25.52,25.52,745,0
2017-11-06,21:00:00,25.529,25.529,25.529,25.529,200,0
2017-11-06,21:05:00,25.529,25.529,25.5252,25.5252,300,0
2017-11-06,21:35:00,25.5227,25.5227,25.5226,25.5226,1300,0
2017-11-06,21:40:00,25.53,25.53,25.51,25.52,7448,0
2017-11-07,16:10:00,25.55,25.55,25.4801,25.4801,5800,0
2017-11-07,16:15:00,25.48,25.4975,25.48,25.4975,700,0
2017-11-07,16:35:00,25.53,25.53,25.53,25.53,500,0
2017-11-07,16:50:00,25.5,25.5,25.5,25.5,1000,0
2017-11-07,19:00:00,25.54,25.54,25.53,25.53,3000,0
2017-11-07,19:20:00,25.6,25.6,25.6,25.6,400,0
2017-11-07,19:40:00,25.59,25.6,25.59,25.59,1100,0
2017-11-07,20:00:00,25.62,25.63,25.62,25.63,1200,0
2017-11-07,20:45:00,25.64,25.645,25.64,25.64,1650,0
2017-11-07,20:50:00,25.64,25.64,25.64,25.64,600,0
2017-11-07,21:00:00,25.64,25.64,25.64,25.64,600,0
2017-11-07,21:05:00,25.649,25.649,25.649,25.649,100,0
2017-11-07,21:10:00,25.65,25.65,25.65,25.65,460,0
2017-11-07,21:15:00,25.64,25.65,25.61,25.65,1300,0
2017-11-07,21:25:00,25.65,25.65,25.61,25.65,841,0
2017-11-07,21:35:00,25.57,25.57,25.57,25.57,200,0
2017-11-07,21:45:00,25.66,25.67,25.536,25.536,5069,0
2017-11-07,21:50:00,25.66,25.67,25.64,25.64,5871,0
2017-11-07,22:00:00,25.65,25.68,25.65,25.68,600,0
2017-11-08,15:35:00,25.64,25.64,25.635,25.635,481,0
2017-11-08,15:40:00,25.63,25.63,25.63,25.63,100,0
2017-11-08,15:55:00,25.65,25.65,25.65,25.65,118,0
2017-11-08,16:10:00,25.63,25.63,25.63,25.63,100,0
2017-11-08,16:40:00,25.636,25.636,25.636,25.636,2500,0
2017-11-08,16:45:00,25.64,25.64,25.64,25.64,200,0
2017-11-08,16:50:00,25.6627,25.68,25.6001,25.6001,6100,0
2017-11-08,16:55:00,25.601,25.601,25.601,25.601,202,0
2017-11-08,17:00:00,25.6605,25.6605,25.6605,25.6605,300,0
