Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,16:40:00,16.192,16.192,16.192,16.192,112,0
2017-09-20,19:45:00,16.322,16.322,16.322,16.322,100,0
2017-09-20,20:05:00,16.322,16.422,16.312,16.422,1289,0
2017-09-20,20:10:00,16.432,16.432,16.432,16.432,100,0
2017-09-20,20:25:00,16.432,16.432,16.432,16.432,201,0
2017-09-20,20:40:00,16.472,16.522,16.472,16.512,803,0
2017-09-20,21:00:00,16.591,16.591,16.591,16.591,201,0
2017-09-20,21:45:00,16.422,16.551,16.422,16.492,301,0
2017-09-20,21:50:00,16.502,16.502,16.492,16.492,201,0
2017-09-20,21:55:00,16.502,16.512,16.502,16.512,201,0
2017-09-20,22:00:00,16.472,16.591,16.452,16.512,2506,0
2017-09-21,15:35:00,16.502,16.502,16.502,16.502,154,0
2017-09-21,16:00:00,16.322,16.322,16.322,16.322,100,0
2017-09-21,16:05:00,16.482,16.492,16.482,16.492,602,0
2017-09-21,16:20:00,16.492,16.492,16.492,16.492,100,0
2017-09-21,16:30:00,16.542,16.542,16.542,16.542,201,0
2017-09-21,16:40:00,16.631,16.631,16.631,16.631,100,0
2017-09-21,16:55:00,16.591,16.591,16.591,16.591,100,0
2017-09-21,17:05:00,16.59,16.59,16.59,16.59,803,0
2017-09-21,17:35:00,16.561,16.561,16.561,16.561,100,0
2017-09-21,17:40:00,16.591,16.601,16.591,16.601,402,0
2017-09-21,17:45:00,16.601,16.601,16.601,16.601,324,0
2017-09-21,17:50:00,16.601,16.601,16.601,16.601,201,0
2017-09-21,18:30:00,16.492,16.492,16.492,16.492,100,0
2017-09-21,19:05:00,16.497,16.497,16.497,16.497,100,0
2017-09-21,19:10:00,16.502,16.502,16.462,16.462,201,0
2017-09-21,19:25:00,16.442,16.442,16.442,16.442,100,0
2017-09-21,19:35:00,16.477,16.477,16.432,16.432,201,0
2017-09-21,20:10:00,16.442,16.512,16.442,16.512,301,0
2017-09-21,20:20:00,16.527,16.527,16.527,16.527,100,0
2017-09-21,20:35:00,16.452,16.452,16.452,16.452,100,0
2017-09-21,20:45:00,16.422,16.422,16.422,16.422,100,0
2017-09-21,20:50:00,16.342,16.342,16.342,16.342,100,0
2017-09-21,20:55:00,16.352,16.352,16.352,16.352,100,0
2017-09-21,21:00:00,16.352,16.352,16.352,16.352,100,0
2017-09-21,21:10:00,16.362,16.372,16.362,16.372,201,0
2017-09-21,21:15:00,16.382,16.382,16.382,16.382,100,0
2017-09-21,21:20:00,16.372,16.372,16.372,16.372,301,0
2017-09-21,21:25:00,16.382,16.402,16.382,16.402,201,0
2017-09-21,21:30:00,16.492,16.492,16.492,16.492,100,0
2017-09-21,21:35:00,16.392,16.392,16.392,16.392,100,0
2017-09-21,21:40:00,16.492,16.492,16.492,16.492,100,0
2017-09-21,21:45:00,16.402,16.402,16.402,16.402,100,0
2017-09-21,21:50:00,16.402,16.402,16.402,16.402,100,0
2017-09-21,21:55:00,16.412,16.412,16.402,16.412,301,0
2017-09-21,22:00:00,16.412,16.512,16.362,16.452,2247,0
2017-09-22,15:35:00,16.442,16.442,16.442,16.442,138,0
2017-09-22,16:20:00,16.542,16.571,16.542,16.571,301,0
2017-09-22,16:35:00,16.591,16.591,16.591,16.591,100,0
2017-09-22,16:45:00,16.571,16.571,16.571,16.571,100,0
2017-09-22,17:20:00,16.581,16.581,16.581,16.581,100,0
2017-09-22,18:25:00,16.472,16.631,16.472,16.631,502,0
2017-09-22,18:40:00,16.526,16.526,16.511,16.511,803,0
2017-09-22,19:10:00,16.472,16.482,16.472,16.482,201,0
2017-09-22,19:15:00,16.482,16.482,16.482,16.482,100,0
2017-09-22,19:50:00,16.601,16.601,16.601,16.601,201,0
2017-09-22,20:45:00,16.601,16.601,16.581,16.581,301,0
2017-09-22,20:50:00,16.561,16.561,16.561,16.561,201,0
2017-09-22,20:55:00,16.571,16.571,16.571,16.571,100,0
2017-09-22,21:15:00,16.571,16.571,16.571,16.571,100,0
2017-09-22,21:35:00,16.561,16.561,16.561,16.561,100,0
2017-09-22,21:50:00,16.581,16.581,16.532,16.532,803,0
2017-09-22,21:55:00,16.551,16.551,16.551,16.551,201,0
2017-09-22,22:00:00,16.522,16.601,16.522,16.571,2141,0
2017-09-25,15:35:00,16.581,16.581,16.581,16.581,161,0
2017-09-25,15:40:00,16.621,16.621,16.621,16.621,201,0
2017-09-25,16:00:00,16.621,16.661,16.621,16.661,402,0
2017-09-25,16:05:00,16.681,16.83,16.681,16.83,250,0
2017-09-25,16:20:00,16.591,16.591,16.591,16.591,201,0
2017-09-25,16:35:00,16.631,16.631,16.631,16.631,201,0
2017-09-25,16:55:00,16.561,16.561,16.561,16.561,100,0
2017-09-25,17:30:00,16.492,16.492,16.492,16.492,100,0
2017-09-25,18:35:00,16.472,16.472,16.472,16.472,100,0
2017-09-25,18:55:00,16.492,16.492,16.492,16.492,411,0
2017-09-25,19:20:00,16.502,16.502,16.502,16.502,100,0
2017-09-25,19:25:00,16.482,16.482,16.482,16.482,100,0
2017-09-25,20:20:00,16.452,16.452,16.452,16.452,100,0
2017-09-25,21:00:00,16.661,16.661,16.661,16.661,100,0
2017-09-25,21:10:00,16.472,16.472,16.472,16.472,100,0
2017-09-25,21:35:00,16.651,16.651,16.651,16.651,100,0
2017-09-25,21:40:00,16.502,16.502,16.502,16.502,100,0
2017-09-25,21:55:00,16.522,16.522,16.492,16.492,511,0
2017-09-25,22:00:00,16.472,16.641,16.452,16.551,6641,0
2017-09-26,15:35:00,16.542,16.542,16.542,16.542,1005,0
2017-09-26,16:15:00,16.512,16.591,16.352,16.591,3080,0
2017-09-26,17:05:00,16.586,16.586,16.586,16.586,120,0
2017-09-26,17:35:00,16.462,16.462,16.462,16.462,100,0
2017-09-26,18:25:00,16.482,16.482,16.482,16.482,471,0
2017-09-26,18:30:00,16.472,16.472,16.472,16.472,100,0
2017-09-26,19:20:00,16.452,16.452,16.442,16.452,301,0
2017-09-26,20:35:00,16.482,16.482,16.482,16.482,190,0
2017-09-26,20:40:00,16.482,16.492,16.482,16.492,201,0
2017-09-26,20:50:00,16.542,16.542,16.542,16.542,100,0
2017-09-26,21:10:00,16.432,16.432,16.432,16.432,100,0
2017-09-26,21:15:00,16.442,16.482,16.442,16.442,602,0
2017-09-26,21:40:00,16.482,16.482,16.452,16.452,703,0
2017-09-26,21:45:00,16.452,16.512,16.452,16.462,502,0
2017-09-26,21:50:00,16.472,16.502,16.462,16.462,402,0
2017-09-26,21:55:00,16.462,16.502,16.392,16.392,1406,0
2017-09-26,22:00:00,16.402,16.502,16.382,16.412,6165,0
2017-09-27,15:35:00,16.422,16.422,16.422,16.422,1294,0
2017-09-27,15:50:00,16.532,16.532,16.532,16.532,602,0
2017-09-27,16:45:00,16.532,16.532,16.532,16.532,402,0
2017-09-27,16:50:00,16.532,16.532,16.532,16.532,100,0
2017-09-27,17:00:00,16.571,16.571,16.571,16.571,100,0
2017-09-27,17:05:00,16.571,16.631,16.561,16.561,2213,0
2017-09-27,17:20:00,16.571,16.591,16.571,16.591,699,0
2017-09-27,17:30:00,16.711,16.731,16.711,16.731,1185,0
2017-09-27,17:35:00,16.741,16.741,16.741,16.741,100,0
2017-09-27,17:40:00,16.741,16.741,16.741,16.741,100,0
2017-09-27,17:45:00,16.741,16.741,16.741,16.741,201,0
2017-09-27,18:10:00,16.771,16.781,16.771,16.781,301,0
2017-09-27,18:30:00,16.79,16.79,16.79,16.79,100,0
