Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,25.25,25.75,25.25,25.75,1215,0
2017-11-16,15:40:00,25.4,25.4,25.4,25.4,100,0
2017-11-16,15:55:00,25.45,25.5,25.45,25.5,700,0
2017-11-16,16:05:00,25.6,25.7,25.6,25.65,2100,0
2017-11-16,16:10:00,25.65,25.65,25.6,25.6,600,0
2017-11-16,16:20:00,25.6,25.75,25.6,25.75,300,0
2017-11-16,16:25:00,25.8,25.8,25.75,25.75,300,0
2017-11-16,16:35:00,25.8,25.8,25.7,25.75,1300,0
2017-11-16,16:40:00,25.775,25.85,25.775,25.8,2000,0
2017-11-16,16:45:00,25.8,25.8,25.8,25.8,200,0
2017-11-16,16:50:00,25.85,25.9,25.8,25.85,1700,0
2017-11-16,16:55:00,25.85,25.85,25.8,25.8,900,0
2017-11-16,17:00:00,25.8,25.9,25.65,25.9,4050,0
2017-11-16,17:05:00,25.9,25.9,25.9,25.9,100,0
2017-11-16,17:10:00,25.9,25.9,25.9,25.9,500,0
2017-11-16,17:15:00,25.95,25.95,25.95,25.95,100,0
2017-11-16,17:20:00,25.9999,25.9999,25.9,25.9,2101,0
2017-11-16,17:25:00,25.8,25.8,25.8,25.8,400,0
2017-11-16,17:30:00,25.85,25.9,25.85,25.9,401,0
2017-11-16,17:35:00,25.8602,26.05,25.8602,26.05,1200,0
2017-11-16,17:40:00,26.05,26.05,26.05,26.05,100,0
2017-11-16,17:45:00,26,26,26,26,300,0
2017-11-16,17:50:00,25.95,26,25.85,25.95,1000,0
2017-11-16,17:55:00,26,26,25.95,25.95,200,0
2017-11-16,18:00:00,25.95,25.95,25.95,25.95,200,0
2017-11-16,18:05:00,25.95,25.95,25.95,25.95,300,0
2017-11-16,18:10:00,25.95,25.975,25.85,25.9,1797,0
2017-11-16,18:15:00,25.9,25.9,25.9,25.9,200,0
2017-11-16,18:20:00,25.9,25.9,25.9,25.9,200,0
2017-11-16,18:25:00,25.95,25.95,25.95,25.95,100,0
2017-11-16,18:30:00,25.95,26.05,25.95,26.05,1416,0
2017-11-16,18:35:00,26.075,26.1,26.05,26.1,400,0
2017-11-16,18:40:00,26.075,26.1,26.075,26.1,200,0
2017-11-16,18:45:00,26.05,26.1,26.05,26.1,500,0
2017-11-16,18:50:00,26.05,26.1,26.05,26.1,502,0
2017-11-16,18:55:00,26.2,26.25,26.2,26.25,400,0
2017-11-16,19:00:00,26.3,26.3,26.3,26.3,100,0
2017-11-16,19:05:00,26.3,26.3,26.3,26.3,100,0
2017-11-16,19:10:00,26.25,26.275,26.25,26.275,200,0
2017-11-16,19:15:00,26.3,26.3,26.3,26.3,400,0
2017-11-16,19:20:00,26.275,26.275,26.275,26.275,100,0
2017-11-16,19:25:00,26.275,26.275,26.25,26.25,600,0
2017-11-16,19:30:00,26.2,26.2,26.15,26.15,1400,0
2017-11-16,19:35:00,26.25,26.25,26.15,26.15,1200,0
2017-11-16,19:50:00,26,26.05,26,26.05,700,0
2017-11-16,19:55:00,26,26,26,26,100,0
2017-11-16,20:00:00,26.1,26.1,26,26,600,0
2017-11-16,20:20:00,26.1,26.1,26.05,26.05,600,0
2017-11-16,20:25:00,26.1,26.15,26.1,26.15,300,0
2017-11-16,20:30:00,26.1,26.1,26.1,26.1,100,0
2017-11-16,20:35:00,26.1,26.15,26.1,26.1,400,0
2017-11-16,20:40:00,26.05,26.1,26.05,26.1,200,0
2017-11-16,20:50:00,26.05,26.1,26.05,26.1,600,0
2017-11-16,20:55:00,26.1,26.1,26.1,26.1,200,0
2017-11-16,21:05:00,26.05,26.1,26.05,26.05,2300,0
2017-11-16,21:10:00,26.06,26.1,26.05,26.05,1000,0
2017-11-16,21:15:00,26.05,26.0501,26.05,26.05,300,0
