Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.64,7.67,7.64,7.64,5601,0
2017-11-17,15:40:00,7.65,7.65,7.6,7.6,1500,0
2017-11-17,15:45:00,7.59,7.61,7.58,7.59,4198,0
2017-11-17,15:50:00,7.595,7.595,7.57,7.57,2300,0
2017-11-17,15:55:00,7.575,7.59,7.575,7.58,9863,0
2017-11-17,16:00:00,7.58,7.58,7.57,7.57,3200,0
2017-11-17,16:05:00,7.57,7.57,7.57,7.57,700,0
2017-11-17,16:10:00,7.57,7.58,7.57,7.57,10981,0
2017-11-17,16:15:00,7.57,7.58,7.55,7.55,19445,0
2017-11-17,16:20:00,7.54,7.555,7.54,7.555,21931,0
2017-11-17,16:25:00,7.56,7.57,7.56,7.56,4291,0
2017-11-17,16:30:00,7.56,7.57,7.56,7.56,600,0
2017-11-17,16:35:00,7.56,7.57,7.55,7.555,8700,0
2017-11-17,16:40:00,7.55,7.56,7.55,7.56,1900,0
2017-11-17,16:45:00,7.56,7.57,7.56,7.56,6556,0
2017-11-17,16:50:00,7.56,7.6,7.56,7.59,29349,0
2017-11-17,16:55:00,7.595,7.61,7.595,7.595,13906,0
2017-11-17,17:00:00,7.59,7.59,7.58,7.585,4515,0
2017-11-17,17:05:00,7.58,7.59,7.57,7.58,5792,0
2017-11-17,17:10:00,7.57,7.58,7.57,7.58,4514,0
2017-11-17,17:15:00,7.575,7.58,7.57,7.57,1400,0
2017-11-17,17:20:00,7.575,7.58,7.57,7.58,1800,0
2017-11-17,17:25:00,7.57,7.58,7.57,7.57,5040,0
2017-11-17,17:30:00,7.57,7.58,7.56,7.565,56497,0
2017-11-17,17:35:00,7.565,7.57,7.56,7.56,1100,0
2017-11-17,17:40:00,7.56,7.57,7.56,7.57,1000,0
2017-11-17,17:45:00,7.57,7.57,7.56,7.57,7859,0
2017-11-17,17:50:00,7.565,7.57,7.56,7.57,27838,0
2017-11-17,17:55:00,7.57,7.57,7.565,7.57,3600,0
2017-11-17,18:00:00,7.57,7.58,7.56,7.575,13298,0
2017-11-17,18:05:00,7.575,7.58,7.57,7.575,1497,0
2017-11-17,18:10:00,7.58,7.58,7.57,7.575,11319,0
2017-11-17,18:15:00,7.57,7.58,7.57,7.58,6595,0
2017-11-17,18:20:00,7.58,7.58,7.57,7.57,3311,0
2017-11-17,18:25:00,7.57,7.59,7.57,7.59,9144,0
2017-11-17,18:30:00,7.59,7.6,7.59,7.6,3200,0
2017-11-17,18:35:00,7.6,7.61,7.5901,7.61,6424,0
2017-11-17,18:40:00,7.61,7.63,7.61,7.63,4100,0
