Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,15:35:00,12.21,12.21,12.21,12.21,347,0
2017-05-04,17:10:00,12.24,12.24,12.24,12.24,100,0
2017-05-04,19:35:00,12.22,12.22,12.22,12.22,100,0
2017-05-05,15:35:00,12.18,12.18,12.18,12.18,100,0
2017-05-05,16:25:00,12.2218,12.2218,12.2218,12.2218,300,0
2017-05-05,17:10:00,12.23,12.23,12.23,12.23,100,0
2017-05-05,17:35:00,12.2369,12.2369,12.2369,12.2369,100,0
2017-05-05,17:45:00,12.225,12.225,12.225,12.225,1100,0
2017-05-05,18:35:00,12.22,12.22,12.22,12.22,389,0
2017-05-05,19:20:00,12.23,12.23,12.23,12.23,800,0
2017-05-05,20:15:00,12.25,12.25,12.25,12.25,736,0
2017-05-08,15:35:00,12.29,12.29,12.29,12.29,542,0
2017-05-08,15:50:00,12.3,12.3,12.3,12.3,200,0
2017-05-08,16:00:00,12.31,12.31,12.31,12.31,208,0
2017-05-08,16:15:00,12.3,12.3,12.3,12.3,229,0
2017-05-08,16:35:00,12.3,12.3,12.3,12.3,327,0
2017-05-08,16:40:00,12.29,12.29,12.26,12.29,2037,0
2017-05-08,16:45:00,12.28,12.2899,12.28,12.2899,1746,0
2017-05-08,16:55:00,12.29,12.29,12.29,12.29,226,0
2017-05-08,17:05:00,12.28,12.29,12.28,12.29,1193,0
2017-05-08,17:10:00,12.2844,12.29,12.28,12.29,940,0
2017-05-08,17:15:00,12.28,12.28,12.28,12.28,509,0
2017-05-08,17:25:00,12.28,12.28,12.28,12.28,100,0
2017-05-08,18:20:00,12.28,12.28,12.28,12.28,100,0
2017-05-08,18:25:00,12.27,12.27,12.27,12.27,204,0
2017-05-08,18:30:00,12.27,12.27,12.27,12.27,201,0
2017-05-08,20:35:00,12.2701,12.2701,12.2701,12.2701,500,0
2017-05-08,20:40:00,12.27,12.27,12.27,12.27,200,0
2017-05-08,20:45:00,12.26,12.26,12.26,12.26,219,0
2017-05-08,21:05:00,12.25,12.257,12.25,12.257,500,0
2017-05-08,21:10:00,12.26,12.26,12.26,12.26,343,0
2017-05-08,21:15:00,12.2801,12.2801,12.2801,12.2801,190,0
2017-05-08,21:20:00,12.31,12.31,12.3099,12.31,2816,0
2017-05-09,15:50:00,12.32,12.32,12.31,12.32,2320,0
2017-05-09,16:00:00,12.34,12.35,12.32,12.34,2601,0
2017-05-09,16:05:00,12.32,12.32,12.32,12.32,399,0
2017-05-09,16:55:00,12.31,12.31,12.31,12.31,400,0
2017-05-09,17:25:00,12.31,12.31,12.31,12.31,400,0
2017-05-09,17:40:00,12.31,12.31,12.3,12.3,1800,0
2017-05-09,17:45:00,12.3,12.3,12.3,12.3,600,0
2017-05-09,18:40:00,12.3,12.3,12.28,12.28,1543,0
2017-05-09,18:45:00,12.26,12.27,12.25,12.25,1814,0
2017-05-09,19:30:00,12.29,12.29,12.29,12.29,566,0
2017-05-10,17:00:00,12.3128,12.3128,12.3128,12.3128,452,0
2017-05-10,19:15:00,12.31,12.31,12.3,12.3,763,0
2017-05-10,19:20:00,12.29,12.29,12.29,12.29,502,0
2017-05-10,20:25:00,12.29,12.29,12.29,12.29,100,0
2017-05-10,20:35:00,12.3,12.3,12.3,12.3,400,0
2017-05-10,21:00:00,12.2968,12.2968,12.2968,12.2968,838,0
2017-05-10,21:10:00,12.3199,12.3199,12.3199,12.3199,350,0
2017-05-10,21:35:00,12.29,12.29,12.29,12.29,200,0
2017-05-10,21:55:00,12.3,12.3,12.2908,12.2908,800,0
2017-05-11,16:20:00,12.3,12.3,12.3,12.3,400,0
2017-05-11,16:30:00,12.28,12.28,12.28,12.28,1210,0
2017-05-11,16:45:00,12.28,12.28,12.28,12.28,1216,0
2017-05-11,17:00:00,12.27,12.27,12.27,12.27,2005,0
2017-05-11,17:10:00,12.27,12.27,12.27,12.27,413,0
2017-05-11,17:35:00,12.28,12.28,12.28,12.28,200,0
2017-05-11,17:40:00,12.28,12.28,12.28,12.28,400,0
2017-05-11,18:10:00,12.27,12.28,12.27,12.28,400,0
2017-05-11,18:15:00,12.28,12.28,12.28,12.28,401,0
2017-05-11,20:55:00,12.3146,12.3146,12.3146,12.3146,405,0
2017-05-11,21:50:00,12.31,12.31,12.3,12.3,702,0
2017-05-12,18:40:00,12.16,12.1842,12.1501,12.1501,1400,0
2017-05-12,20:55:00,12.151,12.16,12.15,12.15,1925,0
2017-05-12,21:10:00,12.2079,12.2079,12.2079,12.2079,467,0
2017-05-12,22:00:00,12.1686,12.17,12.16,12.16,900,0
2017-05-15,15:35:00,12.19,12.19,12.19,12.19,100,0
2017-05-15,18:20:00,12.2,12.2,12.19,12.19,6400,0
2017-05-15,18:30:00,12.2,12.21,12.2,12.21,900,0
2017-05-15,18:40:00,12.2,12.2,12.2,12.2,300,0
2017-05-15,19:40:00,12.21,12.21,12.21,12.21,100,0
2017-05-15,20:25:00,12.21,12.23,12.21,12.23,2843,0
2017-05-15,21:55:00,12.2479,12.25,12.2479,12.25,500,0
2017-05-15,22:00:00,12.237,12.2399,12.237,12.2399,1300,0
2017-05-16,15:35:00,12.18,12.18,12.18,12.18,340,0
2017-05-16,20:30:00,12.22,12.22,12.22,12.22,100,0
2017-05-16,21:50:00,12.2572,12.2572,12.2572,12.2572,100,0
2017-05-17,17:45:00,12.15,12.15,12.15,12.15,100,0
2017-05-17,18:30:00,12.12,12.12,12.12,12.12,100,0
2017-05-17,18:40:00,12.1399,12.14,12.137,12.1392,1100,0
2017-05-17,20:00:00,12.1282,12.1282,12.1282,12.1282,338,0
