Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,15:35:00,25.44,25.44,25.44,25.44,1351,0
2017-07-17,15:40:00,25.31,25.31,25.31,25.31,600,0
2017-07-17,15:45:00,25.28,25.28,25.28,25.28,100,0
2017-07-17,15:50:00,25.29,25.29,25.287,25.287,473,0
2017-07-17,15:55:00,25.2885,25.3,25.2885,25.3,400,0
2017-07-17,16:45:00,25.28,25.28,25.28,25.28,892,0
2017-07-17,16:50:00,25.28,25.28,25.28,25.28,300,0
2017-07-17,16:55:00,25.28,25.28,25.28,25.28,1000,0
2017-07-17,17:00:00,25.3,25.3,25.3,25.3,1195,0
2017-07-17,17:40:00,25.4599,25.4599,25.4599,25.4599,380,0
2017-07-17,18:05:00,25.27,25.27,25.27,25.27,100,0
2017-07-17,18:45:00,25.4599,25.4599,25.4599,25.4599,115,0
2017-07-17,20:00:00,25.43,25.43,25.43,25.43,1150,0
2017-07-17,20:05:00,25.27,25.27,25.27,25.27,100,0
2017-07-17,20:15:00,25.2701,25.2701,25.2701,25.2701,629,0
2017-07-17,20:35:00,25.4,25.49,25.4,25.445,9307,0
2017-07-17,20:45:00,25.38,25.39,25.38,25.39,200,0
2017-07-17,20:50:00,25.39,25.39,25.37,25.37,600,0
2017-07-17,20:55:00,25.37,25.37,25.37,25.37,500,0
2017-07-17,21:00:00,25.37,25.37,25.37,25.37,700,0
2017-07-17,21:05:00,25.37,25.38,25.37,25.37,1700,0
2017-07-17,21:10:00,25.38,25.38,25.37,25.37,700,0
2017-07-17,21:15:00,25.37,25.37,25.37,25.37,600,0
2017-07-17,21:20:00,25.37,25.37,25.37,25.37,700,0
2017-07-17,21:25:00,25.37,25.37,25.37,25.37,700,0
2017-07-17,21:30:00,25.37,25.38,25.37,25.38,600,0
2017-07-17,21:35:00,25.37,25.37,25.37,25.37,600,0
2017-07-17,21:40:00,25.37,25.37,25.37,25.37,600,0
2017-07-17,21:45:00,25.37,25.37,25.37,25.37,700,0
2017-07-17,21:50:00,25.37,25.37,25.37,25.37,900,0
2017-07-17,21:55:00,25.37,25.37,25.37,25.37,1000,0
2017-07-17,22:00:00,25.37,25.38,25.37,25.37,3347,0
2017-07-18,15:35:00,25.48,25.49,25.35,25.46,4100,0
2017-07-18,15:40:00,25.34,25.35,25.34,25.35,400,0
2017-07-18,15:45:00,25.32,25.32,25.32,25.32,100,0
2017-07-18,15:50:00,25.34,25.34,25.34,25.34,100,0
2017-07-18,15:55:00,25.35,25.35,25.35,25.35,100,0
2017-07-18,16:05:00,25.48,25.48,25.45,25.45,266,0
2017-07-18,16:45:00,25.47,25.49,25.47,25.49,400,0
2017-07-18,17:00:00,25.3501,25.3501,25.3501,25.3501,1066,0
