Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-24,16:55:00,26.0787,26.0787,26.0787,26.0787,110,0
2016-03-24,17:20:00,26.0747,26.08,25.9501,25.9501,730,0
2016-03-28,15:35:00,26.16,26.16,26.16,26.16,372,0
2016-03-28,17:45:00,26.15,26.15,26.15,26.15,161,0
2016-03-29,15:35:00,25.61,25.75,25.52,25.75,10509,0
2016-03-29,15:50:00,25.8,25.8,25.78,25.8,800,0
2016-03-29,16:05:00,25.795,25.795,25.795,25.795,362,0
2016-03-29,16:15:00,25.7956,25.7956,25.7956,25.7956,350,0
2016-03-29,16:45:00,25.75,25.75,25.75,25.75,115,0
2016-03-29,16:55:00,25.8,25.8,25.8,25.8,100,0
2016-03-29,17:40:00,25.8,25.8,25.7917,25.7917,500,0
2016-03-29,18:10:00,25.75,25.8,25.65,25.65,1800,0
2016-03-30,16:05:00,25.792,25.8,25.792,25.8,400,0
2016-03-30,21:00:00,25.73,25.73,25.72,25.73,300,0
2016-03-30,21:15:00,25.7699,25.7699,25.7699,25.7699,1000,0
2016-03-30,21:25:00,25.7443,25.7443,25.7443,25.7443,100,0
2016-03-30,21:35:00,25.71,25.7344,25.71,25.71,300,0
2016-03-30,21:40:00,25.728,25.748,25.71,25.748,1300,0
2016-03-30,21:45:00,25.748,25.77,25.748,25.7511,301,0
2016-03-30,21:50:00,25.71,25.7415,25.71,25.7415,300,0
2016-03-30,21:55:00,25.71,25.75,25.7,25.75,910,0
2016-03-30,22:00:00,25.68,25.68,25.68,25.68,100,0
2016-03-31,15:45:00,25.7423,25.7423,25.7423,25.7423,406,0
2016-03-31,15:50:00,25.6801,25.69,25.68,25.6801,1600,0
2016-03-31,16:00:00,25.68,25.689,25.67,25.689,2000,0
2016-03-31,16:10:00,25.67,25.675,25.65,25.675,1148,0
2016-03-31,16:15:00,25.65,25.65,25.65,25.65,127,0
2016-03-31,16:20:00,25.58,25.62,25.54,25.58,1404,0
2016-03-31,17:05:00,25.61,25.6175,25.61,25.6175,600,0
2016-03-31,19:15:00,25.65,25.65,25.65,25.65,100,0
2016-03-31,20:00:00,25.749,25.749,25.749,25.749,970,0
2016-03-31,20:25:00,25.683,25.7045,25.65,25.65,800,0
