Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,57.55,57.55,57.55,57.55,1012,0
2017-11-13,15:40:00,58.05,58.45,58.05,58.45,200,0
2017-11-13,15:45:00,58.5,58.5,58.35,58.35,1500,0
2017-11-13,15:50:00,58.2,58.25,58.15,58.25,800,0
2017-11-13,15:55:00,58.35,58.4,58.3,58.4,400,0
2017-11-13,16:00:00,58.9,58.9,58.85,58.85,200,0
2017-11-13,16:05:00,58.95,58.95,58.3,58.3,2267,0
2017-11-13,16:10:00,58.35,58.35,57.8,57.8,3131,0
2017-11-13,16:15:00,57.8,57.8,57.7,57.7,600,0
2017-11-13,16:20:00,57.6,57.6,57.05,57.45,1800,0
2017-11-13,16:25:00,57.4,57.4,57.4,57.4,100,0
2017-11-13,16:30:00,57.8743,58.05,57.8743,58.05,1050,0
2017-11-13,16:35:00,58.1,58.1,58.05,58.05,400,0
2017-11-13,16:40:00,57.95,57.95,57.75,57.75,300,0
2017-11-13,16:45:00,57.8,57.8,57.8,57.8,100,0
2017-11-13,16:50:00,57.967,57.967,57.967,57.967,200,0
2017-11-13,17:10:00,57.9,57.9,57.9,57.9,100,0
2017-11-13,17:15:00,58.1,58.1,58.1,58.1,100,0
2017-11-13,17:20:00,58.2,58.3,58.2,58.3,1592,0
2017-11-13,17:25:00,58.35,58.5,58.35,58.4,2500,0
2017-11-13,17:35:00,58.4,58.525,58.35,58.5,900,0
2017-11-13,17:45:00,58.7682,58.7682,58.7682,58.7682,100,0
2017-11-13,18:10:00,58.9,58.9,58.8,58.8,601,0
2017-11-13,18:15:00,59.1,59.2,59.1,59.2,200,0
2017-11-13,18:20:00,59.125,59.2,59.125,59.15,700,0
2017-11-13,18:40:00,59.2,59.2,58.2,58.2,7271,0
2017-11-13,18:45:00,58.45,58.55,58.3,58.55,2900,0
2017-11-13,18:50:00,58.55,58.55,58.45,58.55,300,0
2017-11-13,19:00:00,58.55,58.55,58.55,58.55,100,0
2017-11-13,19:05:00,58.5,58.5,58.5,58.5,100,0
2017-11-13,19:10:00,58.45,58.45,58.45,58.45,100,0
2017-11-13,19:25:00,58.6,58.6,58.6,58.6,100,0
2017-11-13,19:30:00,58.75,58.75,58.75,58.75,100,0
2017-11-13,19:35:00,58.75,59,58.6,58.95,4210,0
2017-11-13,19:40:00,58.9,58.9,58.9,58.9,200,0
2017-11-13,19:45:00,59,59,59,59,100,0
2017-11-13,19:55:00,59,59,59,59,100,0
2017-11-13,20:00:00,58.85,58.85,58.85,58.85,100,0
2017-11-13,20:05:00,58.95,59,58.95,58.975,590,0
2017-11-13,20:10:00,59,59.25,59,59.05,5157,0
2017-11-13,20:15:00,59.05,59.05,59.05,59.05,200,0
2017-11-13,20:25:00,59.2,59.2,59.2,59.2,100,0
2017-11-13,20:30:00,59.25,59.25,59.15,59.15,1300,0
2017-11-13,20:35:00,59.3,59.425,59.3,59.425,500,0
2017-11-13,20:40:00,59.4,59.4,59.2,59.2,1800,0
2017-11-13,20:50:00,59.1,59.1,59.1,59.1,800,0
2017-11-13,20:55:00,59.05,59.05,59.05,59.05,300,0
2017-11-13,21:00:00,58.95,58.95,58.9,58.9,200,0
2017-11-13,21:05:00,58.925,58.925,58.85,58.85,900,0
2017-11-13,21:15:00,59,59,59,59,200,0
2017-11-13,21:25:00,59.05,59.1,59.05,59.05,600,0
2017-11-13,21:35:00,59.075,59.075,59.075,59.075,100,0
2017-11-13,21:40:00,59.15,59.15,59.075,59.1,456,0
2017-11-13,21:45:00,59.05,59.05,58.6,58.6,2127,0
2017-11-13,21:50:00,58.75,59.1,58.75,58.9,2880,0
2017-11-13,21:55:00,58.95,58.95,58.85,58.85,917,0
2017-11-13,22:00:00,58.9,59.1,58.75,58.9,8203,0
2017-11-14,15:40:00,58.95,58.95,57.85,57.85,2750,0
2017-11-14,15:45:00,58.4,58.85,58.4,58.85,2500,0
2017-11-14,15:50:00,58.775,58.825,58.65,58.825,500,0
2017-11-14,15:55:00,58.95,58.95,58.5,58.825,2041,0
2017-11-14,16:00:00,58.8,59.2,58.8,59.175,2859,0
2017-11-14,16:05:00,59.15,59.2,58.7,58.75,3700,0
2017-11-14,16:10:00,58.85,58.95,58.85,58.85,300,0
2017-11-14,16:25:00,58.85,58.85,58.85,58.85,100,0
2017-11-14,16:30:00,58.95,58.95,58.95,58.95,200,0
2017-11-14,16:35:00,58.95,58.95,58.7,58.775,1000,0
2017-11-14,16:40:00,58.65,58.9,58.5381,58.9,1100,0
2017-11-14,16:45:00,58.875,58.875,58.875,58.875,100,0
2017-11-14,16:55:00,58.95,58.95,58.8,58.8,500,0
2017-11-14,17:00:00,58.95,58.95,58.85,58.85,300,0
2017-11-14,17:10:00,58.925,58.925,58.85,58.85,300,0
2017-11-14,17:15:00,58.65,58.85,58.65,58.85,200,0
2017-11-14,17:20:00,58.8264,58.875,58.8,58.8,800,0
2017-11-14,17:25:00,58.705,58.75,58.65,58.65,1367,0
2017-11-14,17:30:00,58.605,58.605,58.455,58.5,1050,0
2017-11-14,17:35:00,58.51,58.51,58.51,58.51,250,0
2017-11-14,17:40:00,58.6,58.625,58.6,58.625,200,0
2017-11-14,17:45:00,58.55,58.55,58.55,58.55,200,0
2017-11-14,17:50:00,58.6,58.6,58.6,58.6,100,0
2017-11-14,18:05:00,58.6,58.6,58.6,58.6,300,0
2017-11-14,18:30:00,58.65,58.65,58.65,58.65,100,0
2017-11-14,18:35:00,58.7,59,58.625,58.95,1500,0
2017-11-14,18:45:00,59,59,58.9,58.9,200,0
2017-11-14,18:55:00,58.8,58.95,58.8,58.95,200,0
2017-11-14,19:00:00,58.95,58.95,58.825,58.825,200,0
2017-11-14,19:05:00,58.895,58.895,58.895,58.895,160,0
2017-11-14,19:10:00,58.85,58.875,58.85,58.875,200,0
2017-11-14,19:15:00,58.8,58.95,58.8,58.95,700,0
2017-11-14,19:25:00,58.925,59,58.9,58.9,400,0
2017-11-14,19:35:00,58.9,58.9,58.9,58.9,100,0
2017-11-14,19:40:00,58.9272,58.9272,58.9272,58.9272,200,0
2017-11-14,19:55:00,58.85,58.925,58.85,58.925,200,0
2017-11-14,20:00:00,59,59.15,58.95,59.075,3335,0
2017-11-14,20:05:00,59.15,59.15,59.15,59.15,100,0
2017-11-14,20:10:00,59.15,59.25,59.15,59.25,800,0
2017-11-14,20:15:00,59.35,59.35,59.25,59.25,200,0
2017-11-14,20:20:00,59.4,59.4,59.25,59.25,200,0
2017-11-14,20:35:00,59.325,59.4,59.15,59.275,2000,0
2017-11-14,20:40:00,59.15,59.25,59.1,59.1,400,0
2017-11-14,20:45:00,59.075,59.15,59.075,59.1,300,0
2017-11-14,20:55:00,59.2,59.2,59.2,59.2,200,0
2017-11-14,21:00:00,59.2,59.2,59.1,59.2,400,0
2017-11-14,21:05:00,59.15,59.15,59.15,59.15,200,0
2017-11-14,21:10:00,59.2,59.25,59.2,59.25,200,0
2017-11-14,21:25:00,59.4,59.4,59.4,59.4,100,0
2017-11-14,21:30:00,59.35,59.35,59.35,59.35,100,0
2017-11-14,21:40:00,59.3,59.45,59.3,59.375,500,0
2017-11-14,21:45:00,59.4,59.4,59.3,59.3,300,0
2017-11-14,21:50:00,59.25,59.25,59.2,59.225,700,0
2017-11-14,21:55:00,59.15,59.3,59.1,59.2,1195,0
2017-11-14,22:00:00,59.2,59.2,59.15,59.2,1801,0
2017-11-15,15:35:00,58.95,58.95,58.75,58.75,351,0
2017-11-15,15:40:00,58.6,58.6,58.6,58.6,100,0
2017-11-15,15:50:00,58.6,58.6,58.4,58.4,300,0
2017-11-15,15:55:00,58.55,58.65,58.55,58.65,400,0
