Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-12,15:35:00,25.05,25.05,25.05,25.05,438,0
2016-08-12,21:50:00,24.95,24.95,24.94,24.94,200,0
2016-08-15,15:35:00,24.95,24.95,24.95,24.95,150,0
2016-08-15,15:40:00,24.95,24.95,24.95,24.95,100,0
2016-08-15,15:50:00,24.981,24.981,24.981,24.981,400,0
2016-08-15,16:20:00,25,25,25,25,600,0
2016-08-15,16:30:00,24.98,25,24.98,25,855,0
2016-08-15,17:00:00,25.0001,25.0001,25.0001,25.0001,100,0
2016-08-15,17:40:00,25.0899,25.0899,25.0899,25.0899,500,0
2016-08-15,18:20:00,25.0899,25.0899,25.0899,25.0899,350,0
2016-08-15,18:35:00,25.09,25.09,25.09,25.09,500,0
2016-08-15,20:55:00,25.02,25.02,25.02,25.02,100,0
2016-08-15,21:10:00,25.0434,25.05,25.0434,25.05,1800,0
2016-08-15,21:15:00,25.06,25.06,25.06,25.06,238,0
2016-08-16,17:20:00,25.0792,25.0792,25.0792,25.0792,500,0
2016-08-16,19:10:00,25.0893,25.0893,25.0893,25.0893,500,0
2016-08-16,21:05:00,25.09,25.09,25.09,25.09,100,0
2016-08-16,21:20:00,25.09,25.09,25.09,25.09,537,0
2016-08-16,22:00:00,25.1,25.1,25.1,25.1,514,0
2016-08-17,16:50:00,24.96,24.96,24.96,24.96,100,0
2016-08-17,17:40:00,25.1534,25.1534,25.1534,25.1534,100,0
2016-08-17,18:30:00,25.1,25.1,25.1,25.1,300,0
2016-08-17,19:55:00,25.04,25.04,25.04,25.04,600,0
2016-08-18,16:55:00,25.1001,25.1001,25.1001,25.1001,570,0
2016-08-18,17:55:00,25.1216,25.1216,25.1001,25.1001,286,0
2016-08-19,19:45:00,25.1538,25.25,25.1538,25.25,1100,0
2016-08-19,21:30:00,25.157,25.157,25.157,25.157,100,0
2016-08-19,21:45:00,25.166,25.166,25.166,25.166,533,0
2016-08-22,16:30:00,25.2444,25.25,25.2444,25.2444,1500,0
2016-08-22,16:40:00,25.2,25.2,25.2,25.2,200,0
2016-08-22,17:40:00,25.28,25.28,25.28,25.28,100,0
2016-08-22,20:55:00,25.29,25.29,25.29,25.29,335,0
2016-08-22,21:05:00,25.33,25.33,25.29,25.29,700,0
2016-08-22,21:45:00,25.2827,25.2827,25.28,25.28,500,0
2016-08-23,16:35:00,25.285,25.285,25.285,25.285,300,0
2016-08-23,16:40:00,25.3299,25.33,25.3299,25.33,800,0
2016-08-23,19:05:00,25.33,25.33,25.3299,25.33,1228,0
2016-08-23,19:15:00,25.36,25.36,25.36,25.36,264,0
2016-08-23,19:45:00,25.36,25.36,25.36,25.36,775,0
2016-08-24,19:05:00,25.2528,25.2604,25.2,25.2604,1623,0
2016-08-25,21:30:00,25.3,25.3,25.3,25.3,200,0
2016-08-26,17:25:00,25.1501,25.1837,25.1501,25.1837,2000,0
2016-08-26,20:10:00,25.19,25.19,25.11,25.19,1500,0
2016-08-26,21:35:00,25.12,25.12,25.12,25.12,700,0
