Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,15:35:00,22.687,22.687,22.687,22.687,1003,0
2017-10-23,16:25:00,22.618,22.618,22.618,22.618,602,0
2017-10-23,16:30:00,22.627,22.627,22.627,22.627,703,0
2017-10-23,16:35:00,22.617,22.617,22.617,22.617,301,0
2017-10-23,16:40:00,22.617,22.617,22.61,22.61,552,0
2017-10-23,17:10:00,22.617,22.617,22.617,22.617,819,0
2017-10-23,17:25:00,22.617,22.617,22.617,22.617,100,0
2017-10-23,18:10:00,22.642,22.642,22.527,22.527,6122,0
2017-10-23,18:15:00,22.596,22.596,22.508,22.508,4397,0
2017-10-23,19:30:00,22.532,22.532,22.517,22.517,752,0
2017-10-23,19:40:00,22.526,22.526,22.526,22.526,437,0
2017-10-23,20:20:00,22.612,22.612,22.612,22.612,136,0
2017-10-23,20:50:00,22.552,22.558,22.508,22.558,3411,0
2017-10-23,21:15:00,22.541,22.541,22.541,22.541,432,0
2017-10-23,21:20:00,22.54,22.54,22.54,22.54,1004,0
2017-10-23,21:30:00,22.541,22.541,22.541,22.541,803,0
2017-10-23,21:45:00,22.508,22.508,22.508,22.508,100,0
2017-10-24,15:35:00,22.498,22.498,22.498,22.498,211,0
2017-10-24,15:40:00,22.565,22.565,22.565,22.565,1087,0
2017-10-24,16:20:00,22.548,22.548,22.548,22.548,134,0
2017-10-24,17:25:00,22.567,22.567,22.567,22.567,100,0
2017-10-24,17:45:00,22.587,22.587,22.581,22.581,602,0
2017-10-24,18:15:00,22.577,22.577,22.577,22.577,100,0
2017-10-24,18:20:00,22.587,22.587,22.587,22.587,2208,0
2017-10-24,18:30:00,22.597,22.597,22.587,22.587,602,0
2017-10-24,18:40:00,22.579,22.579,22.579,22.579,301,0
2017-10-24,18:45:00,22.597,22.597,22.597,22.597,100,0
2017-10-24,19:00:00,22.597,22.597,22.597,22.597,201,0
2017-10-24,19:10:00,22.597,22.597,22.597,22.597,100,0
2017-10-24,19:20:00,22.597,22.597,22.597,22.597,201,0
2017-10-24,19:30:00,22.577,22.577,22.577,22.577,100,0
2017-10-24,19:45:00,22.567,22.567,22.567,22.567,100,0
2017-10-24,19:50:00,22.587,22.587,22.587,22.587,432,0
2017-10-24,20:10:00,22.567,22.567,22.567,22.567,401,0
2017-10-24,20:25:00,22.567,22.567,22.488,22.488,6349,0
2017-10-24,20:30:00,22.488,22.488,22.488,22.488,100,0
2017-10-24,20:40:00,22.53,22.53,22.53,22.53,437,0
2017-10-24,20:50:00,22.488,22.488,22.488,22.488,100,0
2017-10-24,21:05:00,22.488,22.488,22.488,22.488,100,0
2017-10-24,21:20:00,22.488,22.488,22.488,22.488,100,0
