Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,19.36,19.557,19.36,19.409,12106,0
2017-11-17,15:40:00,19.459,19.459,19.409,19.459,1319,0
2017-11-17,15:45:00,19.434,19.459,19.434,19.439,817,0
2017-11-17,15:50:00,19.459,19.459,19.311,19.36,4973,0
2017-11-17,15:55:00,19.36,19.36,19.36,19.36,101,0
2017-11-17,16:00:00,19.36,19.385,19.36,19.385,304,0
2017-11-17,16:05:00,19.385,19.409,19.36,19.409,812,0
2017-11-17,16:10:00,19.385,19.385,19.385,19.385,101,0
2017-11-17,16:15:00,19.385,19.385,19.385,19.385,101,0
2017-11-17,16:20:00,19.385,19.409,19.36,19.409,1624,0
2017-11-17,16:25:00,19.409,19.409,19.36,19.409,2368,0
2017-11-17,16:30:00,19.38,19.409,19.38,19.385,2233,0
2017-11-17,16:35:00,19.385,19.385,19.385,19.385,406,0
2017-11-17,16:40:00,19.385,19.385,19.385,19.385,406,0
2017-11-17,16:45:00,19.409,19.409,19.36,19.385,1476,0
2017-11-17,16:50:00,19.385,19.409,19.385,19.385,710,0
2017-11-17,16:55:00,19.385,19.409,19.36,19.385,1506,0
2017-11-17,17:00:00,19.385,19.385,19.36,19.385,507,0
2017-11-17,17:05:00,19.385,19.409,19.36,19.385,1076,0
2017-11-17,17:10:00,19.385,19.409,19.335,19.335,4833,0
2017-11-17,17:15:00,19.311,19.36,19.311,19.36,1533,0
2017-11-17,17:20:00,19.335,19.335,19.321,19.335,2115,0
2017-11-17,17:25:00,19.335,19.36,19.311,19.335,3577,0
2017-11-17,17:30:00,19.335,19.335,19.311,19.335,1116,0
2017-11-17,17:35:00,19.335,19.335,19.335,19.335,304,0
2017-11-17,17:40:00,19.335,19.34,19.335,19.335,1377,0
2017-11-17,17:45:00,19.335,19.36,19.311,19.335,1738,0
2017-11-17,17:50:00,19.335,19.36,19.335,19.335,4734,0
2017-11-17,17:55:00,19.36,19.36,19.335,19.335,450,0
2017-11-17,18:00:00,19.335,19.409,19.335,19.385,4642,0
2017-11-17,18:05:00,19.385,19.409,19.385,19.385,913,0
2017-11-17,18:10:00,19.385,19.409,19.385,19.385,2343,0
2017-11-17,18:15:00,19.409,19.409,19.38,19.385,893,0
2017-11-17,18:20:00,19.385,19.459,19.385,19.434,4973,0
2017-11-17,18:25:00,19.434,19.508,19.434,19.483,3199,0
2017-11-17,18:30:00,19.483,19.483,19.434,19.434,4380,0
2017-11-17,18:35:00,19.459,19.459,19.434,19.434,812,0
2017-11-17,18:40:00,19.434,19.483,19.434,19.483,2045,0
2017-11-17,18:45:00,19.493,19.508,19.483,19.483,1623,0
2017-11-17,18:50:00,19.483,19.557,19.483,19.557,4409,0
2017-11-17,18:55:00,19.532,19.557,19.483,19.508,6765,0
2017-11-17,19:00:00,19.508,19.532,19.508,19.532,609,0
2017-11-17,19:05:00,19.532,19.557,19.532,19.557,4482,0
2017-11-17,19:10:00,19.532,19.557,19.508,19.532,6130,0
2017-11-17,19:15:00,19.532,19.532,19.483,19.483,1104,0
2017-11-17,19:20:00,19.483,19.483,19.483,19.483,304,0
2017-11-17,19:25:00,19.483,19.508,19.478,19.483,1116,0
2017-11-17,19:30:00,19.483,19.508,19.483,19.483,812,0
2017-11-17,19:35:00,19.483,19.508,19.459,19.483,1219,0
2017-11-17,19:40:00,19.483,19.483,19.483,19.483,304,0
2017-11-17,19:45:00,19.483,19.508,19.483,19.483,710,0
2017-11-17,19:50:00,19.483,19.483,19.459,19.459,791,0
2017-11-17,19:55:00,19.483,19.508,19.459,19.463,3241,0
2017-11-17,20:00:00,19.483,19.483,19.483,19.483,609,0
2017-11-17,20:05:00,19.508,19.508,19.459,19.508,2144,0
2017-11-17,20:10:00,19.483,19.494,19.459,19.483,1340,0
2017-11-17,20:15:00,19.508,19.508,19.434,19.434,2030,0
2017-11-17,20:20:00,19.434,19.443,19.409,19.434,903,0
2017-11-17,20:25:00,19.409,19.434,19.409,19.434,609,0
2017-11-17,20:30:00,19.434,19.434,19.409,19.409,1745,0
2017-11-17,20:35:00,19.409,19.434,19.409,19.434,1827,0
2017-11-17,20:40:00,19.434,19.434,19.409,19.409,1218,0
2017-11-17,20:45:00,19.434,19.459,19.409,19.434,11476,0
2017-11-17,20:50:00,19.434,19.453,19.409,19.434,2562,0
2017-11-17,20:55:00,19.409,19.459,19.409,19.409,2379,0
2017-11-17,21:00:00,19.409,19.459,19.409,19.409,1522,0
2017-11-17,21:05:00,19.434,19.443,19.409,19.434,1993,0
2017-11-17,21:10:00,19.429,19.459,19.409,19.434,2767,0
2017-11-17,21:15:00,19.434,19.434,19.409,19.434,1116,0
2017-11-17,21:20:00,19.434,19.459,19.409,19.409,2213,0
2017-11-17,21:25:00,19.434,19.434,19.409,19.434,1319,0
2017-11-17,21:30:00,19.409,19.434,19.409,19.434,3172,0
2017-11-17,21:35:00,19.459,19.483,19.409,19.434,11926,0
2017-11-17,21:40:00,19.434,19.459,19.409,19.434,2710,0
2017-11-17,21:45:00,19.434,19.459,19.36,19.36,14548,0
2017-11-17,21:50:00,19.385,19.409,19.36,19.385,11983,0
2017-11-17,21:55:00,19.385,19.409,19.36,19.36,11315,0
2017-11-17,22:00:00,19.36,19.409,19.36,19.409,46786,0
2017-11-20,15:35:00,19.409,19.557,19.409,19.459,6524,0
2017-11-20,15:40:00,19.434,19.434,19.311,19.311,5916,0
2017-11-20,15:45:00,19.335,19.335,19.261,19.261,913,0
2017-11-20,15:50:00,19.311,19.311,19.212,19.245,13181,0
2017-11-20,15:55:00,19.257,19.261,19.212,19.237,2254,0
2017-11-20,16:00:00,19.212,19.212,19.183,19.183,4725,0
2017-11-20,16:05:00,19.163,19.188,19.138,19.138,1827,0
2017-11-20,16:10:00,19.163,19.163,19.114,19.138,710,0
2017-11-20,16:15:00,19.163,19.163,19.064,19.089,5445,0
2017-11-20,16:20:00,19.064,19.261,19.064,19.212,18281,0
2017-11-20,16:25:00,19.212,19.237,19.163,19.188,3045,0
2017-11-20,16:30:00,19.188,19.261,19.163,19.261,9338,0
2017-11-20,16:35:00,19.212,19.237,19.163,19.163,23157,0
2017-11-20,16:40:00,19.188,19.188,19.188,19.188,507,0
2017-11-20,16:45:00,19.188,19.188,19.114,19.114,14661,0
2017-11-20,16:50:00,19.138,19.138,19.064,19.089,3874,0
2017-11-20,16:55:00,19.089,19.089,19.064,19.089,812,0
2017-11-20,17:00:00,19.064,19.089,19.064,19.089,710,0
2017-11-20,17:05:00,19.089,19.107,19.089,19.089,971,0
2017-11-20,17:10:00,19.089,19.114,19.089,19.089,1179,0
2017-11-20,17:15:00,19.089,19.089,19.089,19.089,812,0
2017-11-20,17:20:00,19.089,19.114,19.015,19.04,14776,0
2017-11-20,17:25:00,19.064,19.114,19.064,19.089,3202,0
2017-11-20,17:30:00,19.089,19.163,19.064,19.138,43271,0
2017-11-20,17:35:00,19.114,19.138,19.114,19.138,406,0
