Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:40:00,2.021,2.021,2.021,2.021,1000,0
2017-11-15,15:45:00,2.02,2.1528,2.007,2.04,4600,0
2017-11-15,15:55:00,2.02,2.02,2,2,5000,0
2017-11-15,16:00:00,2.0001,2.0001,1.9813,1.9813,7440,0
2017-11-15,16:05:00,1.997,1.997,1.997,1.997,1000,0
2017-11-15,16:10:00,2.05,2.05,2.05,2.05,100,0
2017-11-15,16:15:00,2.07,2.07,2.01,2.01,600,0
2017-11-15,16:25:00,2,2,2,2,100,0
2017-11-15,16:45:00,1.99,1.99,1.99,1.99,100,0
2017-11-15,17:00:00,2,2,2,2,1666,0
2017-11-15,17:05:00,2.001,2.001,2.001,2.001,820,0
2017-11-15,17:10:00,2.0882,2.0882,2.0882,2.0882,200,0
2017-11-15,17:50:00,2.01,2.01,2.01,2.01,100,0
2017-11-15,17:55:00,2.0489,2.0829,2.0489,2.0829,400,0
2017-11-15,18:00:00,2.0867,2.0867,2.0867,2.0867,1000,0
2017-11-15,18:25:00,2.07,2.09,2.07,2.09,1100,0
2017-11-15,18:40:00,2.075,2.09,2.07,2.09,931,0
2017-11-15,18:55:00,2.0973,2.0973,2.0973,2.0973,100,0
2017-11-15,19:00:00,2.12,2.1386,2.12,2.1386,1300,0
2017-11-15,19:05:00,2.13,2.13,2.13,2.13,500,0
2017-11-15,19:30:00,2.12,2.12,2.12,2.12,200,0
2017-11-15,19:35:00,2.1399,2.1399,2.125,2.139,2500,0
2017-11-15,19:45:00,2.13,2.14,2.12,2.125,2000,0
2017-11-15,19:50:00,2.1299,2.13,2.115,2.115,4600,0
2017-11-15,19:55:00,2.1,2.1,2.1,2.1,200,0
2017-11-15,20:00:00,2.1,2.1,2.1,2.1,100,0
2017-11-15,20:20:00,2.1,2.1,2.1,2.1,100,0
2017-11-15,20:40:00,2.06,2.07,2.06,2.07,200,0
2017-11-15,20:45:00,2.05,2.05,2.05,2.05,100,0
2017-11-15,20:50:00,2.0799,2.0799,2.0637,2.0637,668,0
2017-11-15,21:15:00,2.05,2.05,2.05,2.05,100,0
2017-11-15,21:25:00,2.05,2.05,2.05,2.05,100,0
2017-11-15,21:35:00,2.08,2.08,2.08,2.08,100,0
2017-11-15,21:45:00,2.1,2.1,2.1,2.1,200,0
2017-11-15,21:50:00,2.13,2.13,2.13,2.13,1700,0
2017-11-15,21:55:00,2.11,2.13,2.08,2.08,1900,0
2017-11-15,22:00:00,2.08,2.09,2.08,2.09,500,0
2017-11-16,15:35:00,2.08,2.08,2.08,2.08,165,0
