Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:45:00,41.85,41.85,41.8,41.8,600,0
2017-10-30,14:50:00,41.7,41.7,41.55,41.55,200,0
2017-10-30,14:55:00,41.55,41.55,41.5,41.525,1300,0
2017-10-30,15:00:00,41.3,41.3,41.25,41.25,500,0
2017-10-30,15:05:00,41.3,41.3,41.3,41.3,100,0
2017-10-30,15:15:00,41.35,41.35,41.35,41.35,100,0
2017-10-30,15:20:00,41.4,41.4,41.4,41.4,200,0
2017-10-30,15:40:00,41.55,41.55,41.55,41.55,100,0
2017-10-30,15:55:00,41.55,41.55,41.55,41.55,500,0
2017-10-30,16:00:00,41.55,41.55,41.55,41.55,200,0
2017-10-30,16:05:00,41.55,41.55,41.55,41.55,200,0
2017-10-30,16:10:00,41.55,41.55,41.55,41.55,342,0
2017-10-30,16:20:00,41.6,41.6,41.55,41.55,200,0
2017-10-30,16:30:00,41.55,41.55,41.5,41.5,300,0
2017-10-30,16:40:00,41.45,41.45,41.45,41.45,200,0
2017-10-30,16:45:00,41.25,41.25,41.25,41.25,100,0
2017-10-30,17:00:00,41.25,41.25,41.25,41.25,100,0
2017-10-30,17:15:00,41.175,41.175,41.1,41.1,467,0
2017-10-30,17:20:00,41.05,41.125,41.05,41.125,300,0
2017-10-30,17:40:00,41.05,41.1,41.05,41.1,400,0
2017-10-30,17:45:00,41.05,41.1025,41.05,41.1025,700,0
2017-10-30,17:55:00,41.15,41.15,41.15,41.15,500,0
2017-10-30,18:00:00,41.1,41.15,41.1,41.15,200,0
2017-10-30,18:40:00,41.1,41.15,41.05,41.05,900,0
2017-10-30,18:45:00,41,41,40.95,40.95,500,0
2017-10-30,19:00:00,40.85,40.95,40.85,40.85,600,0
2017-10-30,19:10:00,40.85,40.925,40.85,40.9,700,0
2017-10-30,19:20:00,40.9,40.9,40.9,40.9,200,0
2017-10-30,19:30:00,40.9,40.9,40.9,40.9,100,0
2017-10-30,19:45:00,40.85,41,40.8475,41,1835,0
2017-10-30,19:55:00,41.05,41.125,41.05,41.125,200,0
2017-10-30,20:00:00,41.05,41.1,41.05,41.1,200,0
2017-10-30,20:05:00,41.075,41.075,41.075,41.075,100,0
2017-10-30,20:10:00,41.05,41.1,41.05,41.1,200,0
2017-10-30,20:25:00,41,41,41,41,200,0
2017-10-30,20:30:00,40.9,40.9,40.9,40.9,100,0
2017-10-30,20:50:00,40.9,41.05,40.9,41.05,600,0
2017-10-30,21:00:00,41,41.1,41,41.05,1761,0
2017-10-31,14:35:00,40.55,40.55,40.55,40.55,3079,0
2017-10-31,14:55:00,40.825,40.825,40.825,40.825,100,0
2017-10-31,15:00:00,40.65,40.8,40.65,40.8,600,0
2017-10-31,15:05:00,40.705,40.85,40.705,40.85,1100,0
2017-10-31,15:15:00,41,41,41,41,100,0
2017-10-31,15:35:00,41.3,41.3,41.3,41.3,100,0
2017-10-31,15:40:00,41.25,41.2921,41.25,41.25,1100,0
2017-10-31,15:45:00,41.175,41.25,41.175,41.25,582,0
2017-10-31,15:50:00,41.3,41.3,41.2,41.2,1900,0
2017-10-31,15:55:00,41.2,41.3,41.2,41.3,1200,0
2017-10-31,16:05:00,41.2,41.2,41.2,41.2,690,0
2017-10-31,16:10:00,41.3,41.3,41.3,41.3,100,0
2017-10-31,16:15:00,41.3,41.3,41.3,41.3,100,0
2017-10-31,16:50:00,41.35,41.35,41.3,41.3,200,0
2017-10-31,17:05:00,41.225,41.225,41.1,41.1,200,0
2017-10-31,17:10:00,41.225,41.225,41.225,41.225,100,0
2017-10-31,17:40:00,41.175,41.175,41.175,41.175,100,0
2017-10-31,18:00:00,41.05,41.1,41,41.1,400,0
2017-10-31,18:25:00,41.075,41.15,41.075,41.15,200,0
2017-10-31,18:55:00,41.2,41.25,41.1,41.1,800,0
2017-10-31,19:00:00,41.35,41.4,41.35,41.4,400,0
2017-10-31,19:15:00,41.3,41.3,41.3,41.3,100,0
2017-10-31,19:20:00,41.4,41.45,41.4,41.45,300,0
2017-10-31,19:25:00,41.35,41.35,41.15,41.2,2929,0
2017-10-31,19:30:00,41.1,41.1,40.95,41,600,0
2017-10-31,20:00:00,41.05,41.05,41.05,41.05,100,0
2017-10-31,20:10:00,41.15,41.15,41.15,41.15,100,0
2017-10-31,20:15:00,41.1,41.1,41,41,800,0
2017-10-31,20:30:00,41,41.075,41,41.075,300,0
2017-10-31,20:35:00,41,41,40.95,40.95,800,0
2017-10-31,20:40:00,40.95,40.95,40.95,40.95,102,0
2017-10-31,20:45:00,40.95,40.95,40.8,40.8,700,0
2017-10-31,20:50:00,40.8,40.8,40.65,40.65,700,0
2017-10-31,20:55:00,40.75,40.75,40.65,40.7,800,0
2017-10-31,21:00:00,40.7,40.85,40.65,40.75,9547,0
2017-11-01,14:35:00,41,41,41,41,743,0
2017-11-01,14:45:00,41,41.374,41,41.374,1787,0
2017-11-01,14:55:00,41.45,41.45,41.35,41.35,500,0
2017-11-01,15:35:00,41.25,41.25,41.25,41.25,200,0
2017-11-01,16:05:00,41.2,41.2,41.1,41.1,300,0
2017-11-01,16:30:00,41.1,41.1,40.9,40.9,400,0
2017-11-01,16:45:00,40.75,40.75,40.75,40.75,200,0
2017-11-01,16:55:00,40.8,40.8,40.8,40.8,100,0
2017-11-01,17:10:00,40.65,40.65,40.65,40.65,200,0
2017-11-01,17:15:00,40.5,40.5,40.5,40.5,100,0
2017-11-01,17:25:00,40.36,40.36,40.36,40.36,500,0
2017-11-01,17:45:00,40.7,40.7,40.7,40.7,100,0
2017-11-01,17:55:00,40.55,40.55,40.45,40.45,500,0
2017-11-01,18:10:00,40.4,40.4,40.4,40.4,100,0
2017-11-01,18:20:00,40.4,40.4,40.4,40.4,100,0
2017-11-01,18:30:00,40.45,40.45,40.45,40.45,100,0
2017-11-01,18:45:00,40.4,40.4,40.4,40.4,100,0
2017-11-01,18:55:00,40.4,40.4,40.4,40.4,100,0
2017-11-01,19:00:00,40.45,40.45,40.45,40.45,100,0
2017-11-01,19:35:00,40.58,40.58,40.58,40.58,160,0
2017-11-01,20:30:00,40.7,40.7,40.7,40.7,200,0
2017-11-01,20:50:00,40.65,40.65,40.55,40.55,700,0
2017-11-01,20:55:00,40.6,40.6,40.6,40.6,200,0
2017-11-01,21:00:00,40.475,40.55,40.4,40.5,5694,0
2017-11-02,14:35:00,40.4,40.5211,39.8,40.1,7040,0
2017-11-02,14:40:00,40.15,40.15,40.15,40.15,100,0
2017-11-02,14:55:00,40.3,40.35,40.3,40.35,300,0
2017-11-02,15:05:00,40.35,40.35,40.35,40.35,938,0
2017-11-02,15:15:00,40.2,40.2,40.1,40.1,300,0
2017-11-02,15:30:00,40.2,40.35,40.2,40.35,2231,0
2017-11-02,15:45:00,40.55,40.55,40.55,40.55,200,0
2017-11-02,15:50:00,40.45,40.525,40.45,40.525,200,0
2017-11-02,15:55:00,40.6,40.6,40.6,40.6,100,0
2017-11-02,16:00:00,40.6,40.6,40.6,40.6,100,0
2017-11-02,16:15:00,40.7,40.7,40.7,40.7,200,0
2017-11-02,16:35:00,40.7,40.8,40.7,40.8,300,0
2017-11-02,16:40:00,40.65,40.65,40.65,40.65,100,0
2017-11-02,16:55:00,40.85,40.85,40.85,40.85,100,0
2017-11-02,17:10:00,40.85,40.85,40.8,40.8,600,0
2017-11-02,17:15:00,40.95,41,40.95,41,800,0
2017-11-02,18:00:00,41.125,41.25,41.125,41.25,900,0
2017-11-02,18:05:00,41.3,41.375,41.15,41.2,1900,0
2017-11-02,18:10:00,41.1,41.1,41.1,41.1,200,0
2017-11-02,18:15:00,41.01,41.1,40.8,40.8,1900,0
2017-11-02,18:20:00,40.8,40.9,40.75,40.75,1747,0
2017-11-02,18:25:00,40.8,41.05,40.8,40.95,2960,0
2017-11-02,18:30:00,41.05,41.05,41.025,41.05,300,0
2017-11-02,18:40:00,41.05,41.05,40.8,40.8,300,0
2017-11-02,19:00:00,41.0123,41.0123,40.85,40.855,780,0
2017-11-02,19:10:00,40.85,40.85,40.75,40.75,300,0
2017-11-02,19:30:00,40.9348,40.9348,40.9348,40.9348,908,0
2017-11-02,19:50:00,41.05,41.05,41.05,41.05,100,0
2017-11-02,20:15:00,41.175,41.175,41.175,41.175,100,0
2017-11-02,20:30:00,41.3,41.3,41.3,41.3,300,0
2017-11-02,20:35:00,41.15,41.15,41.15,41.15,100,0
2017-11-02,20:40:00,41.3,41.3,41.25,41.25,400,0
2017-11-02,20:45:00,41.3,41.3,41.3,41.3,100,0
2017-11-02,20:50:00,41.3,41.35,41.3,41.35,300,0
2017-11-02,20:55:00,41.3,41.3,41.3,41.3,100,0
2017-11-02,21:00:00,41.3,41.35,41.2,41.25,2891,0
2017-11-03,14:35:00,41,41,41,41,661,0
2017-11-03,14:45:00,40.85,40.9,40.85,40.9,200,0
2017-11-03,15:10:00,40.65,40.65,40.65,40.65,200,0
2017-11-03,15:15:00,40.75,40.75,40.7,40.7,1010,0
2017-11-03,15:20:00,40.7,40.7,40.4,40.64,2903,0
2017-11-03,15:25:00,40.7,40.85,40.6,40.8,1902,0
2017-11-03,16:25:00,40.9,40.9,40.9,40.9,100,0
2017-11-03,16:35:00,41,41,41,41,100,0
2017-11-03,16:40:00,40.95,40.95,40.95,40.95,200,0
2017-11-03,16:55:00,40.9,40.9,40.9,40.9,100,0
2017-11-03,17:00:00,40.85,40.85,40.85,40.85,100,0
2017-11-03,17:15:00,40.8,40.8,40.75,40.75,400,0
2017-11-03,18:05:00,41,41,41,41,100,0
2017-11-03,18:20:00,41,41,40.95,40.95,200,0
2017-11-03,19:20:00,40.9,40.9,40.9,40.9,300,0
2017-11-03,19:25:00,40.9,40.9,40.9,40.9,200,0
2017-11-03,19:50:00,40.9,40.9,40.9,40.9,200,0
2017-11-03,20:20:00,40.9,40.9,40.9,40.9,100,0
2017-11-03,20:40:00,40.85,40.85,40.85,40.85,100,0
2017-11-03,21:00:00,40.8,40.95,40.75,40.9,1627,0
2017-11-06,15:35:00,40.65,40.65,39.5,40.65,343,0
2017-11-06,15:50:00,41.1,41.1,41.1,41.1,100,0
2017-11-06,15:55:00,40.3906,40.3906,40.3906,40.3906,171,0
2017-11-06,16:25:00,41.05,41.05,40.75,40.85,1610,0
2017-11-06,16:30:00,40.89,41.1,40.89,41.1,1000,0
2017-11-06,17:00:00,41.05,41.05,41.05,41.05,200,0
2017-11-06,17:15:00,40.8,40.8,40.8,40.8,300,0
2017-11-06,17:20:00,40.65,40.65,40.55,40.55,600,0
2017-11-06,17:35:00,40.55,40.55,40.55,40.55,235,0
2017-11-06,17:40:00,40.8,40.8,40.8,40.8,100,0
2017-11-06,18:40:00,40.65,40.65,40.65,40.65,100,0
2017-11-06,19:30:00,40.7,40.775,40.7,40.775,500,0
2017-11-06,19:35:00,40.75,40.75,40.75,40.75,100,0
2017-11-06,19:45:00,40.65,40.7,40.55,40.7,1716,0
2017-11-06,20:00:00,40.5,40.5,40.5,40.5,100,0
2017-11-06,20:30:00,40.65,40.65,40.65,40.65,100,0
2017-11-06,21:20:00,40.75,40.84,40.75,40.84,400,0
2017-11-06,21:40:00,40.85,40.95,40.85,40.9,1817,0
2017-11-06,21:55:00,40.85,40.85,40.8,40.8,700,0
2017-11-06,22:00:00,40.875,40.95,40.875,40.95,300,0
2017-11-07,16:05:00,40.75,40.75,40.75,40.75,2304,0
2017-11-07,16:10:00,40.75,40.8,40.75,40.8,600,0
2017-11-07,16:15:00,40.75,40.75,40.75,40.75,100,0
2017-11-07,16:20:00,40.85,40.85,40.85,40.85,500,0
2017-11-07,16:40:00,40.8,40.8,40.72,40.72,2331,0
2017-11-07,16:50:00,40.6,40.6,40.6,40.6,100,0
2017-11-07,18:20:00,40.15,40.15,40.15,40.15,400,0
2017-11-07,18:35:00,40,40,40,40,300,0
2017-11-07,19:05:00,40.05,40.05,40.05,40.05,200,0
2017-11-07,19:10:00,40.05,40.05,40.05,40.05,100,0
2017-11-07,19:20:00,40,40,40,40,100,0
2017-11-07,19:45:00,40.2,40.2,40.2,40.2,100,0
2017-11-07,19:50:00,40.3,40.4,40.3,40.4,300,0
2017-11-07,20:00:00,40.45,40.45,40.3075,40.45,2041,0
2017-11-07,20:10:00,40.45,40.45,40.45,40.45,200,0
2017-11-07,20:20:00,40.5,40.5,40.25,40.25,900,0
2017-11-07,20:35:00,40.35,40.35,40.35,40.35,100,0
2017-11-07,20:45:00,40.35,40.35,40.35,40.35,100,0
2017-11-07,20:50:00,40.3,40.3,40.3,40.3,200,0
2017-11-07,20:55:00,40.3,40.3,40.25,40.25,592,0
2017-11-07,21:10:00,40.35,40.35,40.25,40.25,1300,0
2017-11-07,21:20:00,40.1,40.1,40.1,40.1,100,0
2017-11-07,21:30:00,40.05,40.05,39.95,39.95,200,0
2017-11-07,21:35:00,39.95,40,39.95,40,300,0
2017-11-07,21:45:00,40.05,40.05,40.05,40.05,300,0
