Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:35:00,55.874,55.874,55.874,55.874,109,0
2017-03-07,15:45:00,56.14,56.14,56.14,56.14,109,0
2017-03-07,18:05:00,55.25,55.25,55.25,55.25,109,0
2017-03-07,20:30:00,54.928,54.928,54.928,54.928,218,0
2017-03-07,20:50:00,54.514,54.8,54.514,54.791,6853,0
2017-03-08,16:05:00,54.194,54.194,54.194,54.194,1089,0
2017-03-08,17:35:00,52.583,52.583,52.583,52.583,544,0
2017-03-08,17:50:00,52.585,52.585,52.585,52.585,871,0
2017-03-08,18:00:00,52.247,52.247,52.247,52.247,109,0
2017-03-08,21:05:00,54.105,54.105,54.105,54.105,272,0
2017-03-10,17:10:00,55.672,55.672,55.672,55.672,109,0
2017-03-10,18:25:00,55.957,55.957,55.957,55.957,109,0
2017-03-10,18:55:00,55.535,55.535,55.535,55.535,109,0
2017-03-10,19:30:00,55.351,55.351,55.319,55.319,327,0
2017-03-13,14:35:00,55.305,55.305,55.305,55.305,359,0
2017-03-13,14:40:00,55.362,55.362,55.362,55.362,212,0
2017-03-13,17:05:00,54.103,54.103,54.103,54.103,106,0
2017-03-15,14:50:00,52.06,52.06,51.984,51.984,317,0
2017-03-15,17:45:00,52.372,52.372,52.372,52.372,264,0
2017-03-15,18:20:00,51.984,51.984,51.984,51.984,106,0
2017-03-15,20:05:00,52.182,52.182,52.182,52.182,106,0
2017-03-16,18:00:00,52.731,52.731,52.731,52.731,106,0
2017-03-16,18:20:00,52.75,52.75,52.75,52.75,106,0
2017-03-16,20:55:00,53.375,53.375,53.375,53.375,106,0
2017-03-17,15:20:00,53.394,53.394,53.394,53.394,106,0
2017-03-17,15:45:00,53.289,53.289,53.28,53.28,317,0
2017-03-17,16:50:00,53.176,53.176,53.138,53.138,317,0
2017-03-17,17:00:00,52.949,52.949,52.949,52.949,106,0
2017-03-20,14:35:00,52.315,52.315,52.315,52.315,687,0
2017-03-20,15:15:00,52.315,52.315,52.315,52.315,106,0
2017-03-20,15:50:00,52.286,52.286,52.286,52.286,212,0
2017-03-20,16:45:00,52.353,52.353,52.353,52.353,106,0
2017-03-20,16:50:00,52.372,52.372,52.372,52.372,158,0
2017-03-20,17:00:00,52.438,52.438,52.438,52.438,212,0
2017-03-21,14:35:00,52.041,52.041,52.031,52.031,212,0
2017-03-21,19:00:00,52.419,52.419,52.419,52.419,1739,0
2017-03-22,15:40:00,51.247,51.247,51.247,51.247,106,0
2017-03-22,16:15:00,52.381,52.381,52.381,52.381,138,0
2017-03-22,17:25:00,51.085,51.085,51.085,51.085,212,0
2017-03-22,17:30:00,51.085,51.085,51.085,51.085,106,0
2017-03-22,19:35:00,49.893,50.111,49.893,50.083,12196,0
2017-03-22,20:05:00,50.13,50.168,50.13,50.139,8556,0
2017-03-22,20:25:00,50.906,50.906,50.906,50.906,106,0
2017-03-23,21:00:00,51.265,51.265,51.265,51.265,30519,0
2017-03-24,16:50:00,52.693,52.693,52.693,52.693,106,0
