Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,8.84,8.84,8.84,8.84,1893,0
2017-10-20,16:45:00,9.18,9.18,8.924,8.924,400,0
2017-10-20,17:05:00,9.4599,9.4599,8.97,9.1561,2700,0
2017-10-20,17:35:00,9,9,9,9,216,0
2017-10-20,17:45:00,9,9,8.94,8.94,1400,0
2017-10-20,18:05:00,8.99,9,8.9,8.9,700,0
2017-10-20,18:25:00,8.9,8.9,8.84,8.84,516,0
2017-10-20,18:35:00,8.8,8.8,8.8,8.8,200,0
2017-10-20,18:40:00,8.81,8.81,8.8,8.8,300,0
2017-10-20,18:45:00,8.8125,8.8125,8.8125,8.8125,225,0
2017-10-20,19:05:00,8.7899,8.7899,8.7899,8.7899,276,0
2017-10-20,19:10:00,8.76,8.76,8.76,8.76,700,0
2017-10-20,19:15:00,8.79,8.8,8.78,8.8,400,0
2017-10-20,19:40:00,8.85,8.85,8.85,8.85,800,0
2017-10-20,19:45:00,8.85,8.85,8.85,8.85,100,0
2017-10-20,19:55:00,8.85,8.89,8.85,8.85,1994,0
2017-10-20,20:15:00,8.8999,8.8999,8.85,8.85,600,0
2017-10-20,20:50:00,8.9299,8.9299,8.929,8.929,1000,0
2017-10-20,20:55:00,8.95,8.96,8.9,8.9,1209,0
2017-10-20,21:00:00,8.9145,8.9145,8.9145,8.9145,500,0
2017-10-20,21:15:00,8.96,8.985,8.96,8.985,2397,0
2017-10-20,21:20:00,9,9,9,9,400,0
2017-10-20,21:25:00,9,9,9,9,100,0
2017-10-20,21:30:00,9.005,9.01,9.005,9.01,200,0
2017-10-20,21:35:00,9.02,9.065,9,9,1200,0
2017-10-20,21:45:00,9,9,9,9,1500,0
2017-10-20,21:50:00,9.06,9.06,9.06,9.06,100,0
2017-10-20,21:55:00,9.06,9.06,9.06,9.06,236,0
2017-10-20,22:00:00,9.12,9.12,9.05,9.07,1356,0
2017-10-23,15:35:00,9.01,9.01,9.01,9.01,175,0
2017-10-23,16:10:00,9,9,9,9,100,0
2017-10-23,16:15:00,9,9,9,9,100,0
2017-10-23,16:25:00,9,9,9,9,400,0
2017-10-23,16:35:00,9,9,9,9,100,0
2017-10-23,17:55:00,9,9,9,9,200,0
2017-10-23,19:20:00,9,9,9,9,5000,0
2017-10-23,19:25:00,9.01,9.01,9.01,9.01,4465,0
2017-10-23,19:30:00,9,9,9,9,5100,0
2017-10-23,19:35:00,8.99,9,8.92,8.92,600,0
2017-10-23,19:55:00,8.81,8.81,8.8,8.8,200,0
2017-10-23,20:25:00,8.8,8.8,8.8,8.8,100,0
2017-10-23,20:35:00,8.8,8.8,8.8,8.8,100,0
2017-10-23,20:50:00,8.815,8.815,8.815,8.815,200,0
2017-10-23,21:00:00,8.83,8.83,8.83,8.83,100,0
2017-10-23,21:10:00,8.8,8.8075,8.8,8.8075,514,0
2017-10-23,21:30:00,8.76,8.76,8.75,8.75,314,0
2017-10-23,21:55:00,8.69,8.69,8.64,8.64,400,0
2017-10-23,22:00:00,8.62,8.76,8.62,8.72,1876,0
2017-10-24,15:35:00,8.75,8.75,8.75,8.75,400,0
2017-10-24,16:00:00,8.78,8.78,8.75,8.75,600,0
2017-10-24,16:15:00,8.75,8.75,8.75,8.75,900,0
2017-10-24,16:20:00,8.785,8.8,8.785,8.8,200,0
2017-10-24,16:25:00,8.77,8.77,8.77,8.77,200,0
2017-10-24,16:35:00,8.7876,8.7876,8.76,8.76,900,0
2017-10-24,16:40:00,8.75,8.75,8.73,8.73,300,0
2017-10-24,16:55:00,8.665,8.665,8.665,8.665,100,0
2017-10-24,17:05:00,8.6799,8.6799,8.53,8.53,700,0
2017-10-24,17:20:00,8.564,8.564,8.5,8.5,1400,0
2017-10-24,17:25:00,8.5,8.5,8.5,8.5,100,0
