Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,17:40:00,25.068,25.068,25.068,25.068,100,0
2017-05-26,18:05:00,25.068,25.068,25.068,25.068,9175,0
2017-05-26,19:05:00,25.046,25.046,25.046,25.046,310,0
2017-05-26,21:50:00,25.035,25.066,25.035,25.066,2907,0
2017-05-30,15:35:00,25.466,25.466,25.107,25.108,1909,0
2017-05-30,15:50:00,25.085,25.085,25.085,25.085,118,0
2017-05-30,16:10:00,25.068,25.068,25.068,25.068,100,0
2017-05-30,16:30:00,25.008,25.008,25.008,25.008,164,0
2017-05-30,19:00:00,25.068,25.068,25.067,25.068,703,0
2017-05-30,20:35:00,25.055,25.055,25.055,25.055,159,0
2017-05-30,21:40:00,25.058,25.058,25.048,25.058,1740,0
2017-05-30,21:55:00,25.077,25.078,25.077,25.078,1105,0
2017-05-30,22:00:00,25.068,25.068,24.948,24.948,3819,0
2017-05-31,16:20:00,25.045,25.045,25.041,25.041,663,0
2017-05-31,18:10:00,25.07,25.07,25.07,25.07,578,0
2017-05-31,21:50:00,25.128,25.128,25.128,25.128,484,0
2017-05-31,22:00:00,25.088,25.128,25.088,25.118,9249,0
2017-06-01,15:35:00,25.575,25.575,25.575,25.575,341,0
2017-06-01,15:50:00,25.167,25.167,25.166,25.166,754,0
2017-06-01,16:25:00,25.187,25.187,25.15,25.187,804,0
2017-06-01,17:05:00,25.148,25.148,25.148,25.148,100,0
2017-06-01,20:00:00,25.205,25.227,25.205,25.227,402,0
2017-06-01,20:55:00,25.227,25.227,25.227,25.227,251,0
2017-06-01,21:05:00,25.227,25.227,25.227,25.227,251,0
2017-06-01,21:50:00,25.194,25.237,25.194,25.237,17043,0
2017-06-02,16:20:00,25.222,25.247,25.222,25.247,2010,0
2017-06-02,17:55:00,25.247,25.247,25.247,25.247,201,0
2017-06-02,18:00:00,25.227,25.227,25.227,25.227,10249,0
2017-06-02,21:45:00,25.245,25.245,25.245,25.245,1193,0
2017-06-02,21:50:00,25.207,25.207,25.207,25.207,22043,0
2017-06-05,15:35:00,25.088,25.148,25.088,25.148,6936,0
2017-06-05,15:45:00,25.118,25.118,25.118,25.118,603,0
2017-06-05,16:05:00,25.227,25.227,25.227,25.227,100,0
2017-06-05,17:25:00,25.227,25.227,25.217,25.217,201,0
2017-06-05,19:30:00,25.227,25.227,25.227,25.227,100,0
2017-06-05,21:05:00,25.227,25.227,25.227,25.227,1005,0
2017-06-05,21:10:00,25.227,25.227,25.207,25.227,1265,0
2017-06-05,21:20:00,25.217,25.217,25.217,25.217,120,0
2017-06-05,22:00:00,25.158,25.181,25.098,25.098,3194,0
