Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,135,135,133.95,134.935,999,0
2017-11-16,15:40:00,134.97,134.97,134.47,134.47,700,0
2017-11-16,15:45:00,134.05,134.11,133.95,134.04,500,0
2017-11-16,15:50:00,134.73,134.73,134,134.25,500,0
2017-11-16,15:55:00,134.35,134.65,134.31,134.42,1200,0
2017-11-16,16:00:00,134.32,134.51,134.32,134.38,700,0
2017-11-16,16:05:00,134.66,134.67,134.66,134.67,500,0
2017-11-16,16:10:00,134.79,134.79,134.68,134.72,500,0
2017-11-16,16:15:00,134.67,134.795,134.55,134.56,1000,0
2017-11-16,16:20:00,134.56,134.76,134.55,134.76,800,0
2017-11-16,16:25:00,134.79,134.89,134.79,134.838,880,0
2017-11-16,16:30:00,134.83,135.04,134.83,135.02,1154,0
2017-11-16,16:35:00,135.29,135.29,135.29,135.29,100,0
2017-11-16,16:40:00,135.33,135.49,135.3,135.48,2750,0
2017-11-16,16:45:00,135.38,135.56,135.2,135.5599,3610,0
2017-11-16,16:50:00,135.41,135.44,135.17,135.44,1900,0
2017-11-16,16:55:00,135.19,135.24,135.19,135.24,1120,0
2017-11-16,17:00:00,135.28,135.28,134.9,134.915,6700,0
2017-11-16,17:05:00,135,135,134.83,134.91,1500,0
2017-11-16,17:10:00,134.88,134.88,134.45,134.575,1200,0
2017-11-16,17:15:00,134.46,134.575,134.3,134.36,900,0
2017-11-16,17:20:00,134.12,134.13,133.99,134,400,0
2017-11-16,17:25:00,133.99,134.18,133.89,134.065,3400,0
2017-11-16,17:30:00,134.16,134.16,134.16,134.16,100,0
2017-11-16,17:35:00,134.05,134.05,134.05,134.05,100,0
2017-11-16,17:40:00,134.06,134.62,134.06,134.62,1611,0
2017-11-16,17:45:00,134.365,134.845,134.36,134.75,2624,0
2017-11-16,17:50:00,134.78,135.33,134.78,135.22,5837,0
2017-11-16,17:55:00,135.37,135.37,135.1695,135.1695,200,0
2017-11-16,18:00:00,135.05,135.14,134.77,134.77,1100,0
2017-11-16,18:05:00,135.15,135.45,135.15,135.45,826,0
2017-11-16,18:10:00,135.45,135.45,135.45,135.45,300,0
2017-11-16,18:15:00,135.5,135.62,135.5,135.62,740,0
2017-11-16,18:20:00,135.43,135.4625,135.38,135.45,1055,0
2017-11-16,18:25:00,135.56,135.56,135.56,135.56,100,0
2017-11-16,18:30:00,135.67,135.9,135.66,135.8,2800,0
2017-11-16,18:35:00,135.85,135.9,135.85,135.87,300,0
2017-11-16,18:40:00,135.88,135.88,135.71,135.8699,600,0
2017-11-16,18:45:00,135.94,135.94,135.8276,135.8276,212,0
2017-11-16,18:50:00,135.91,136.02,135.84,136.02,400,0
2017-11-16,18:55:00,136,136.08,136,136.05,900,0
2017-11-16,19:00:00,136.175,136.175,135.47,135.47,3500,0
2017-11-16,19:05:00,135.43,135.86,135.43,135.86,2027,0
2017-11-16,19:15:00,135.94,136.19,135.94,136.18,1838,0
2017-11-16,19:25:00,135.57,135.7,135.57,135.7,1200,0
2017-11-16,19:30:00,135.795,135.795,135.795,135.795,100,0
2017-11-16,19:35:00,136.03,136.03,135.53,135.59,8399,0
2017-11-16,19:40:00,135.6,135.62,135.36,135.535,1309,0
2017-11-16,19:45:00,135.4,135.4,135.19,135.19,621,0
2017-11-16,19:50:00,135,135.15,134.99,134.99,400,0
2017-11-16,19:55:00,134.99,135.22,134.99,135.22,400,0
2017-11-16,20:00:00,135.06,135.09,135.06,135.09,200,0
2017-11-16,20:05:00,135.26,135.799,135.25,135.51,2632,0
2017-11-16,20:10:00,135.64,135.64,135.23,135.23,2700,0
2017-11-16,20:20:00,135.32,135.32,135.2,135.2,200,0
2017-11-16,20:25:00,135.41,135.41,135.23,135.23,1200,0
2017-11-16,20:30:00,135.21,135.21,135.21,135.21,300,0
2017-11-16,20:35:00,135.41,135.41,135.14,135.215,1600,0
2017-11-16,20:40:00,135.225,135.24,134.85,135.025,1200,0
2017-11-16,20:45:00,134.92,135.11,134.92,135.01,600,0
2017-11-16,20:50:00,135.11,135.11,134.97,134.98,900,0
2017-11-16,20:55:00,134.945,134.945,134.945,134.945,100,0
2017-11-16,21:00:00,135.02,135.08,135,135.05,1600,0
2017-11-16,21:05:00,135.07,135.11,135.07,135.11,600,0
2017-11-16,21:15:00,135.41,135.55,135.4001,135.45,2215,0
2017-11-16,21:20:00,135.42,135.42,135.32,135.365,1200,0
2017-11-16,21:25:00,135.42,135.44,135.32,135.4,500,0
2017-11-16,21:30:00,135.43,135.56,135.43,135.51,1884,0
2017-11-16,21:35:00,135.45,135.54,135.3,135.42,1400,0
2017-11-16,21:40:00,135.42,135.55,135.42,135.55,400,0
2017-11-16,21:45:00,135.56,135.81,135.53,135.81,6680,0
2017-11-16,21:50:00,135.81,135.88,135.69,135.77,4413,0
2017-11-16,21:55:00,135.79,135.89,135.773,135.85,3926,0
2017-11-16,22:00:00,135.98,136,135.81,135.82,23777,0
2017-11-17,15:35:00,135.22,135.22,135.01,135.02,3473,0
2017-11-17,15:45:00,134.96,134.96,134.96,134.96,100,0
2017-11-17,15:50:00,134.185,134.735,134.185,134.7021,550,0
2017-11-17,15:55:00,135.31,135.35,135.03,135.31,700,0
2017-11-17,16:00:00,135.44,135.44,135.33,135.33,400,0
2017-11-17,16:05:00,135.2,135.4,135.12,135.4,1015,0
2017-11-17,16:10:00,135.42,135.61,135.42,135.49,332,0
2017-11-17,16:15:00,135.535,135.535,134.66,134.87,2145,0
2017-11-17,16:20:00,134.52,134.91,134.52,134.79,500,0
2017-11-17,16:30:00,135.19,135.19,135.19,135.19,100,0
2017-11-17,16:35:00,135.0323,135.065,134.71,134.71,1142,0
2017-11-17,16:45:00,134.82,134.82,134.61,134.61,200,0
2017-11-17,16:50:00,134.82,134.88,134.82,134.88,500,0
2017-11-17,16:55:00,134.91,134.98,134.8,134.8,300,0
2017-11-17,17:00:00,134.835,134.835,134.83,134.83,200,0
2017-11-17,17:10:00,134.8,134.8,134.8,134.8,100,0
2017-11-17,17:15:00,134.78,134.78,134.78,134.78,104,0
2017-11-17,17:20:00,134.91,134.91,134.33,134.53,1900,0
2017-11-17,17:25:00,134.27,134.48,134.26,134.36,1200,0
2017-11-17,17:30:00,134.41,134.53,134.135,134.135,1000,0
2017-11-17,17:35:00,134.39,134.58,134.39,134.58,600,0
2017-11-17,17:40:00,134.66,134.66,134.66,134.66,100,0
2017-11-17,17:45:00,134.5,134.5,134.5,134.5,100,0
2017-11-17,17:50:00,134.715,134.715,134.715,134.715,100,0
2017-11-17,17:55:00,134.82,134.82,134.705,134.705,200,0
2017-11-17,18:00:00,134.78,134.83,134.265,134.265,2028,0
2017-11-17,18:05:00,134.62,134.62,134.3,134.3,200,0
2017-11-17,18:10:00,134.66,134.66,134.4,134.53,1000,0
2017-11-17,18:15:00,134.57,134.61,134.41,134.51,500,0
2017-11-17,18:20:00,134.45,134.6,134.45,134.51,500,0
2017-11-17,18:30:00,134.82,134.98,134.71,134.71,700,0
2017-11-17,18:40:00,134.775,134.775,134.2,134.2,4372,0
2017-11-17,18:45:00,134.26,134.28,134.01,134.28,3500,0
2017-11-17,18:50:00,134.4,134.43,134.4,134.43,200,0
2017-11-17,18:55:00,134.29,134.29,134.29,134.29,100,0
2017-11-17,19:00:00,134.41,134.51,134.3,134.51,500,0
2017-11-17,19:05:00,134.49,134.49,134.33,134.4,1400,0
2017-11-17,19:10:00,134.61,134.77,134.61,134.66,1159,0
2017-11-17,19:15:00,134.69,134.69,134.53,134.53,500,0
2017-11-17,19:20:00,134.53,134.57,134.48,134.57,500,0
2017-11-17,19:25:00,134.58,134.58,134.46,134.46,200,0
2017-11-17,19:30:00,134.58,134.74,134.58,134.74,400,0
2017-11-17,19:35:00,134.53,134.78,134.53,134.78,200,0
2017-11-17,19:45:00,134.77,134.77,134.64,134.64,300,0
2017-11-17,19:50:00,134.72,134.72,134.72,134.72,100,0
2017-11-17,19:55:00,134.71,134.76,134.71,134.76,300,0
2017-11-17,20:05:00,134.73,134.83,134.65,134.67,1900,0
2017-11-17,20:10:00,134.84,134.89,134.76,134.89,400,0
2017-11-17,20:20:00,134.77,134.845,134.72,134.72,967,0
2017-11-17,20:25:00,134.71,134.71,134.53,134.53,1100,0
2017-11-17,20:30:00,134.53,134.53,134.53,134.53,100,0
2017-11-17,20:35:00,134.68,134.68,134.6,134.6,600,0
2017-11-17,20:45:00,134.46,134.65,134.46,134.46,400,0
2017-11-17,20:50:00,134.63,134.63,134.63,134.63,100,0
2017-11-17,20:55:00,134.52,134.62,134.45,134.45,1586,0
2017-11-17,21:05:00,134.46,134.46,134.46,134.46,100,0
2017-11-17,21:10:00,134.535,134.69,134.52,134.52,1655,0
2017-11-17,21:15:00,134.56,134.73,134.56,134.73,800,0
2017-11-17,21:20:00,134.73,134.73,134.51,134.51,1355,0
2017-11-17,21:25:00,134.5,134.65,134.49,134.51,1898,0
2017-11-17,21:30:00,134.485,134.605,134.485,134.605,500,0
2017-11-17,21:35:00,134.55,134.76,134.4,134.69,3400,0
2017-11-17,21:40:00,134.685,134.94,134.6,134.94,1800,0
2017-11-17,21:45:00,134.895,134.94,134.7,134.8,2788,0
2017-11-17,21:50:00,134.74,134.95,134.73,134.8,3723,0
2017-11-17,21:55:00,134.89,134.98,134.84,134.9,6937,0
2017-11-17,22:00:00,134.94,135.08,134.8,135.06,83965,0
2017-11-20,15:35:00,135.4,135.4,135.11,135.11,957,0
2017-11-20,15:40:00,135.18,135.18,135.18,135.18,100,0
2017-11-20,15:45:00,135.33,135.58,135.33,135.58,330,0
2017-11-20,15:50:00,135.61,135.62,135.48,135.49,900,0
2017-11-20,15:55:00,135.29,135.29,134.37,134.37,400,0
2017-11-20,16:00:00,134.31,134.31,134.25,134.3,400,0
2017-11-20,16:05:00,134.26,134.44,134.05,134.44,900,0
2017-11-20,16:10:00,134.22,134.43,134.22,134.43,200,0
2017-11-20,16:15:00,134.38,134.56,134.38,134.38,400,0
2017-11-20,16:20:00,134.365,134.415,134.365,134.415,200,0
2017-11-20,16:25:00,134.415,134.6,134.33,134.4,1000,0
2017-11-20,16:30:00,134.57,134.82,134.545,134.82,1500,0
2017-11-20,16:35:00,134.645,134.645,134.49,134.64,800,0
2017-11-20,16:40:00,134.63,134.8,134.63,134.8,913,0
2017-11-20,16:55:00,134.62,134.69,134.62,134.69,400,0
2017-11-20,17:00:00,134.84,134.84,134.59,134.59,200,0
2017-11-20,17:05:00,134.76,134.76,134.76,134.76,100,0
2017-11-20,17:10:00,134.655,134.655,134.35,134.58,2082,0
2017-11-20,17:20:00,134.68,134.68,134.58,134.58,400,0
2017-11-20,17:25:00,134.47,134.55,134.47,134.48,600,0
2017-11-20,17:35:00,134.6,134.6,134.56,134.56,200,0
2017-11-20,17:40:00,134.63,134.93,134.63,134.91,1000,0
2017-11-20,17:45:00,134.91,134.91,134.53,134.53,600,0
2017-11-20,17:50:00,134.6,134.6,134.6,134.6,100,0
