Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,15:35:00,25.67,25.67,25.67,25.67,149,0
2017-01-23,18:00:00,25.601,25.601,25.601,25.601,1000,0
2017-01-23,18:05:00,25.6,25.6016,25.6,25.6,1580,0
2017-01-23,18:15:00,25.5491,25.5491,25.5491,25.5491,325,0
2017-01-23,21:20:00,25.5457,25.5457,25.5457,25.5457,1000,0
2017-01-24,15:55:00,25.57,25.57,25.57,25.57,100,0
2017-01-24,17:40:00,25.57,25.57,25.51,25.51,500,0
2017-01-25,17:25:00,25.51,25.51,25.51,25.51,500,0
2017-01-25,17:55:00,25.5008,25.5008,25.5008,25.5008,1000,0
2017-01-25,19:50:00,25.5744,25.5744,25.5744,25.5744,500,0
2017-01-25,21:55:00,25.6,25.6,25.6,25.6,380,0
2017-01-26,15:45:00,25.5899,25.5899,25.5899,25.5899,300,0
2017-01-26,15:50:00,25.59,25.6,25.5549,25.5721,3035,0
2017-01-26,16:05:00,25.6,25.6,25.6,25.6,400,0
2017-01-26,16:15:00,25.5848,25.5848,25.5848,25.5848,585,0
2017-01-26,16:20:00,25.61,25.61,25.61,25.61,480,0
2017-01-26,16:25:00,25.611,25.611,25.611,25.611,480,0
2017-01-26,16:30:00,25.617,25.617,25.617,25.617,480,0
2017-01-26,16:35:00,25.61,25.61,25.61,25.61,400,0
2017-01-26,16:40:00,25.6101,25.6101,25.6101,25.6101,480,0
2017-01-26,16:50:00,25.66,25.68,25.62,25.62,1220,0
2017-01-26,16:55:00,25.6201,25.6201,25.62,25.62,680,0
2017-01-26,17:45:00,25.5431,25.5431,25.5431,25.5431,198,0
2017-01-26,20:55:00,25.59,25.59,25.59,25.59,100,0
2017-01-26,21:30:00,25.59,25.59,25.59,25.59,600,0
2017-01-27,15:40:00,25.56,25.56,25.56,25.56,400,0
2017-01-27,16:00:00,25.56,25.57,25.56,25.57,600,0
2017-01-27,21:45:00,25.56,25.56,25.56,25.56,846,0
2017-01-30,15:35:00,25.57,25.57,25.57,25.57,125,0
2017-01-31,18:05:00,25.5079,25.5079,25.5,25.5,1768,0
2017-02-01,17:40:00,25.49,25.49,25.49,25.49,200,0
2017-02-01,18:40:00,25.4504,25.4504,25.4504,25.4504,200,0
