Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.6,7.6,7.5719,7.5719,26423,0
2017-11-17,15:40:00,7.5751,7.58,7.5751,7.58,1950,0
2017-11-17,15:45:00,7.5775,7.59,7.57,7.59,19235,0
2017-11-17,15:50:00,7.5899,7.6,7.58,7.6,18775,0
2017-11-17,15:55:00,7.5999,7.6,7.5941,7.5941,2400,0
2017-11-17,16:00:00,7.6,7.6197,7.6,7.6147,14309,0
2017-11-17,16:05:00,7.6101,7.616,7.61,7.615,8847,0
2017-11-17,16:10:00,7.6085,7.6164,7.6,7.6164,19664,0
2017-11-17,16:15:00,7.61,7.61,7.61,7.61,100,0
2017-11-17,16:20:00,7.6126,7.615,7.6,7.607,10749,0
2017-11-17,16:25:00,7.6066,7.609,7.6062,7.6065,2477,0
2017-11-17,16:30:00,7.6,7.605,7.6,7.6,3774,0
2017-11-17,16:35:00,7.5999,7.6,7.59,7.5987,8210,0
2017-11-17,16:40:00,7.5938,7.5998,7.59,7.5901,19375,0
2017-11-17,16:45:00,7.5937,7.5937,7.59,7.59,3221,0
2017-11-17,16:50:00,7.59,7.5936,7.59,7.59,733,0
2017-11-17,16:55:00,7.59,7.6,7.59,7.6,1410,0
2017-11-17,17:00:00,7.5901,7.6,7.59,7.599,6686,0
2017-11-17,17:05:00,7.59,7.597,7.58,7.59,11684,0
2017-11-17,17:10:00,7.59,7.59,7.58,7.585,3150,0
2017-11-17,17:15:00,7.58,7.589,7.58,7.589,1685,0
2017-11-17,17:25:00,7.586,7.5868,7.585,7.5868,1500,0
2017-11-17,17:35:00,7.581,7.5957,7.58,7.5957,5687,0
2017-11-17,17:40:00,7.595,7.5961,7.595,7.5961,3591,0
2017-11-17,17:45:00,7.595,7.5953,7.591,7.591,2410,0
2017-11-17,17:50:00,7.59,7.5968,7.59,7.5968,1450,0
2017-11-17,17:55:00,7.5902,7.5999,7.59,7.59,5351,0
2017-11-17,18:00:00,7.5938,7.5962,7.5938,7.5962,797,0
2017-11-17,18:05:00,7.5999,7.5999,7.59,7.5993,6427,0
2017-11-17,18:10:00,7.5959,7.5959,7.58,7.59,24650,0
2017-11-17,18:15:00,7.597,7.6,7.59,7.59,9180,0
2017-11-17,18:20:00,7.583,7.5994,7.583,7.591,17638,0
2017-11-17,18:25:00,7.59,7.59,7.5863,7.59,5400,0
2017-11-17,18:30:00,7.596,7.596,7.587,7.587,6117,0
2017-11-17,18:35:00,7.5855,7.5855,7.5855,7.5855,1318,0
2017-11-17,18:40:00,7.58,7.585,7.58,7.5826,5400,0
2017-11-17,18:45:00,7.58,7.58,7.58,7.58,700,0
2017-11-17,18:50:00,7.58,7.58,7.58,7.58,2800,0
2017-11-17,18:55:00,7.58,7.5863,7.575,7.5863,12757,0
2017-11-17,19:00:00,7.5891,7.5891,7.58,7.5834,3250,0
2017-11-17,19:05:00,7.585,7.59,7.5809,7.5861,10976,0
2017-11-17,19:15:00,7.585,7.585,7.575,7.58,5034,0
2017-11-17,19:20:00,7.575,7.5799,7.5709,7.5799,3408,0
2017-11-17,19:25:00,7.5799,7.58,7.57,7.58,1500,0
2017-11-17,19:30:00,7.575,7.5753,7.57,7.57,1000,0
2017-11-17,19:35:00,7.58,7.58,7.57,7.575,9400,0
2017-11-17,19:40:00,7.5749,7.579,7.57,7.579,1308,0
2017-11-17,19:45:00,7.57,7.579,7.57,7.578,2391,0
2017-11-17,19:50:00,7.57,7.57,7.57,7.57,100,0
2017-11-17,19:55:00,7.5739,7.5739,7.57,7.57,800,0
2017-11-17,20:00:00,7.57,7.5791,7.57,7.57,999,0
2017-11-17,20:05:00,7.576,7.579,7.57,7.579,1400,0
2017-11-17,20:10:00,7.57,7.5732,7.57,7.5732,2358,0
2017-11-17,20:15:00,7.5761,7.5761,7.5761,7.5761,2000,0
2017-11-17,20:20:00,7.57,7.57,7.5631,7.57,6151,0
2017-11-17,20:25:00,7.5661,7.5661,7.5661,7.5661,2000,0
2017-11-17,20:35:00,7.56,7.5601,7.56,7.56,1800,0
2017-11-17,20:40:00,7.56,7.56,7.55,7.559,3600,0
2017-11-17,20:55:00,7.556,7.556,7.556,7.556,500,0
2017-11-17,21:00:00,7.552,7.555,7.55,7.55,6500,0
2017-11-17,21:05:00,7.555,7.5599,7.55,7.55,6580,0
2017-11-17,21:10:00,7.5534,7.5534,7.54,7.5447,18989,0
2017-11-17,21:15:00,7.5401,7.5499,7.54,7.5427,12958,0
2017-11-17,21:20:00,7.541,7.5467,7.53,7.5335,8450,0
2017-11-17,21:25:00,7.5348,7.539,7.5344,7.5344,5600,0
2017-11-17,21:30:00,7.53,7.54,7.53,7.53,2800,0
2017-11-17,21:35:00,7.54,7.56,7.54,7.56,15133,0
2017-11-17,21:40:00,7.555,7.559,7.55,7.55,8976,0
2017-11-17,21:45:00,7.5593,7.57,7.55,7.57,23329,0
2017-11-17,21:55:00,7.56,7.56,7.555,7.56,7600,0
2017-11-17,22:00:00,7.5631,7.57,7.56,7.57,10499,0
2017-11-20,15:35:00,7.59,7.59,7.57,7.57,26978,0
2017-11-20,15:40:00,7.58,7.58,7.56,7.56,8803,0
2017-11-20,15:45:00,7.56,7.5798,7.56,7.5786,25000,0
2017-11-20,15:50:00,7.5725,7.5999,7.5725,7.5999,15436,0
2017-11-20,15:55:00,7.595,7.6,7.59,7.59,3413,0
2017-11-20,16:00:00,7.59,7.59,7.58,7.58,17200,0
2017-11-20,16:05:00,7.58,7.59,7.58,7.5899,3431,0
2017-11-20,16:10:00,7.59,7.5999,7.583,7.5875,11225,0
2017-11-20,16:15:00,7.5848,7.5848,7.58,7.5834,1700,0
2017-11-20,16:20:00,7.58,7.58,7.58,7.58,100,0
2017-11-20,16:25:00,7.5807,7.5847,7.5807,7.5847,1482,0
2017-11-20,16:30:00,7.58,7.59,7.58,7.5858,13481,0
2017-11-20,16:35:00,7.5806,7.5848,7.57,7.57,6100,0
2017-11-20,16:40:00,7.575,7.5827,7.57,7.5827,12560,0
2017-11-20,16:45:00,7.58,7.5823,7.5723,7.5733,3208,0
2017-11-20,16:50:00,7.57,7.5799,7.57,7.5799,3600,0
2017-11-20,16:55:00,7.574,7.574,7.574,7.574,1000,0
2017-11-20,17:00:00,7.57,7.5788,7.57,7.57,6500,0
2017-11-20,17:05:00,7.57,7.5794,7.57,7.5762,3710,0
2017-11-20,17:10:00,7.575,7.5775,7.57,7.57,14546,0
2017-11-20,17:15:00,7.56,7.5662,7.56,7.5601,7724,0
2017-11-20,17:20:00,7.5665,7.5692,7.56,7.56,2113,0
2017-11-20,17:25:00,7.5601,7.5695,7.5601,7.5648,8900,0
2017-11-20,17:30:00,7.5623,7.5699,7.561,7.5648,17007,0
2017-11-20,17:35:00,7.56,7.56,7.56,7.56,2400,0
2017-11-20,17:40:00,7.56,7.565,7.555,7.565,9208,0
2017-11-20,17:45:00,7.565,7.5699,7.56,7.5699,9893,0
2017-11-20,17:50:00,7.5659,7.5659,7.551,7.551,7280,0
2017-11-20,18:00:00,7.55,7.5599,7.55,7.5537,8587,0
2017-11-20,18:05:00,7.55,7.5501,7.55,7.5501,1200,0
2017-11-20,18:15:00,7.55,7.5542,7.55,7.5541,3200,0
2017-11-20,18:20:00,7.5548,7.56,7.5548,7.56,2986,0
2017-11-20,18:25:00,7.55,7.56,7.55,7.56,4072,0
2017-11-20,18:30:00,7.555,7.555,7.551,7.5526,4811,0
2017-11-20,18:35:00,7.55,7.55,7.55,7.55,700,0
2017-11-20,18:40:00,7.56,7.56,7.55,7.55,1130,0
2017-11-20,18:45:00,7.56,7.56,7.55,7.55,1200,0
2017-11-20,18:55:00,7.56,7.56,7.55,7.55,6100,0
2017-11-20,19:00:00,7.56,7.56,7.555,7.557,4040,0
2017-11-20,19:05:00,7.5542,7.5695,7.5542,7.5695,5564,0
2017-11-20,19:10:00,7.56,7.56,7.56,7.56,700,0
2017-11-20,19:15:00,7.5587,7.5587,7.55,7.55,1700,0
2017-11-20,19:20:00,7.551,7.551,7.551,7.551,1000,0
2017-11-20,19:25:00,7.554,7.554,7.54,7.5471,4621,0
2017-11-20,19:30:00,7.55,7.55,7.545,7.55,2054,0
2017-11-20,19:35:00,7.5505,7.5586,7.5505,7.5586,6500,0
2017-11-20,19:45:00,7.5533,7.5533,7.5533,7.5533,8000,0
2017-11-20,19:50:00,7.5595,7.5595,7.5445,7.546,8089,0
2017-11-20,19:55:00,7.55,7.55,7.55,7.55,100,0
2017-11-20,20:00:00,7.5405,7.55,7.54,7.54,480,0
2017-11-20,20:05:00,7.5495,7.5495,7.5495,7.5495,1743,0
2017-11-20,20:10:00,7.54,7.541,7.53,7.53,4733,0
2017-11-20,20:15:00,7.53,7.5391,7.53,7.5365,855,0
2017-11-20,20:20:00,7.54,7.5575,7.535,7.5575,9533,0
2017-11-20,20:25:00,7.55,7.55,7.5439,7.5439,2209,0
2017-11-20,20:30:00,7.5401,7.55,7.5401,7.547,2545,0
2017-11-20,20:35:00,7.5419,7.5419,7.5419,7.5419,2000,0
2017-11-20,20:45:00,7.5499,7.5499,7.5499,7.5499,683,0
2017-11-20,20:50:00,7.54,7.5472,7.54,7.54,2650,0
2017-11-20,20:55:00,7.5401,7.55,7.5401,7.55,6229,0
2017-11-20,21:00:00,7.55,7.55,7.55,7.55,100,0
2017-11-20,21:05:00,7.5401,7.55,7.54,7.54,4959,0
2017-11-20,21:10:00,7.55,7.55,7.54,7.5442,1851,0
2017-11-20,21:15:00,7.5434,7.5434,7.5434,7.5434,700,0
2017-11-20,21:20:00,7.55,7.55,7.55,7.55,30907,0
2017-11-20,21:25:00,7.54,7.5452,7.54,7.54,300,0
2017-11-20,21:30:00,7.54,7.55,7.54,7.54,5600,0
2017-11-20,21:35:00,7.54,7.5449,7.54,7.54,2360,0
2017-11-20,21:40:00,7.54,7.54,7.54,7.54,900,0
2017-11-20,21:45:00,7.54,7.545,7.54,7.54,1936,0
2017-11-20,21:50:00,7.54,7.55,7.54,7.55,5000,0
2017-11-20,21:55:00,7.545,7.5463,7.54,7.54,11420,0
2017-11-20,22:00:00,7.54,7.56,7.54,7.56,25664,0
2017-11-21,15:35:00,7.55,7.55,7.54,7.54,36139,0
2017-11-21,15:40:00,7.55,7.55,7.542,7.55,10545,0
2017-11-21,15:45:00,7.5495,7.5664,7.54,7.5664,32616,0
2017-11-21,15:50:00,7.5699,7.57,7.55,7.5599,8900,0
2017-11-21,15:55:00,7.56,7.565,7.55,7.55,7435,0
2017-11-21,16:00:00,7.56,7.56,7.55,7.55,8000,0
2017-11-21,16:05:00,7.55,7.56,7.55,7.551,13750,0
2017-11-21,16:10:00,7.56,7.56,7.54,7.55,4465,0
