Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,15:45:00,3.075,3.075,3.075,3.075,281,0
2017-05-11,17:15:00,3.055,3.055,3.055,3.055,750,0
2017-05-11,17:55:00,3.1,3.1,3.1,3.1,200,0
2017-05-11,18:50:00,3.1308,3.1308,3.1308,3.1308,1000,0
2017-05-11,19:40:00,3.1,3.1,3.1,3.1,281,0
2017-05-11,19:45:00,3.1,3.1,3.05,3.1,4079,0
2017-05-12,17:40:00,3.05,3.05,3.05,3.05,100,0
2017-05-12,18:55:00,3,3,3,3,406,0
2017-05-12,21:25:00,3,3,3,3,1876,0
2017-05-12,21:50:00,3.025,3.1,3.025,3.1,1515,0
2017-05-15,15:35:00,3.1,3.1,3.1,3.1,375,0
2017-05-15,22:00:00,3,3,3,3,300,0
2017-05-16,15:35:00,3.25,3.25,3.25,3.25,100,0
2017-05-16,16:25:00,3.15,3.2,3.15,3.2,1600,0
2017-05-16,21:50:00,3.1,3.1,3.1,3.1,100,0
2017-05-16,21:55:00,2.95,3.1,2.95,3.1,331,0
2017-05-17,15:40:00,3.05,3.1,3.05,3.1,438,0
2017-05-17,19:40:00,3.1,3.1,3.1,3.1,100,0
2017-05-17,19:50:00,3.05,3.05,3.05,3.05,700,0
2017-05-17,19:55:00,3.1,3.1,3.1,3.1,700,0
2017-05-17,20:20:00,3.1,3.1,3.1,3.1,400,0
2017-05-17,21:55:00,3.05,3.15,3.05,3.15,1200,0
2017-05-18,15:35:00,3.1,3.2,3.1,3.2,300,0
2017-05-18,16:50:00,3.15,3.15,3.1,3.1,922,0
2017-05-18,16:55:00,3.15,3.15,3.15,3.15,100,0
2017-05-18,17:20:00,3.1,3.1,3.1,3.1,300,0
2017-05-18,17:25:00,3.15,3.15,3.15,3.15,100,0
2017-05-19,15:55:00,3.05,3.1,3.05,3.1,1400,0
2017-05-19,16:15:00,3.05,3.2,3.05,3.2,2300,0
2017-05-19,17:15:00,3.06,3.2,3.055,3.2,620,0
2017-05-19,19:00:00,3.2,3.2,3.2,3.2,100,0
2017-05-19,20:45:00,3.2,3.2,3.2,3.2,100,0
2017-05-19,21:15:00,3.2,3.2,3.2,3.2,100,0
2017-05-19,21:55:00,3.05,3.05,2.95,2.95,2000,0
2017-05-19,22:00:00,3.1,3.25,3.05,3.25,3328,0
2017-05-22,20:20:00,3.2,3.2,3.2,3.2,100,0
2017-05-22,20:25:00,3.25,3.25,3.25,3.25,100,0
2017-05-22,21:50:00,3.25,3.25,3.25,3.25,100,0
2017-05-22,21:55:00,3.05,3.25,3.05,3.25,970,0
2017-05-22,22:00:00,3.1,3.25,3.1,3.25,200,0
2017-05-23,20:40:00,3.25,3.25,3.25,3.25,222,0
2017-05-24,15:35:00,3.25,3.25,3.25,3.25,200,0
2017-05-25,22:00:00,3.19,3.19,3.19,3.19,3000,0
2017-05-26,15:55:00,3.05,3.05,2.85,2.85,1200,0
2017-05-26,16:05:00,3.12,3.12,3.12,3.12,300,0
2017-05-26,16:50:00,3,3,2.95,2.95,400,0
2017-05-26,20:40:00,2.95,2.95,2.95,2.95,400,0
2017-05-26,21:20:00,3.0765,3.0765,3.0765,3.0765,300,0
2017-05-26,21:55:00,3.09,3.09,3.09,3.09,100,0
2017-05-30,20:35:00,3,3,3,3,500,0
2017-05-30,20:50:00,3.05,3.1,3.05,3.1,200,0
2017-05-31,15:40:00,3,3.1,3,3.1,500,0
2017-05-31,17:50:00,3,3,2.95,2.95,2301,0
2017-05-31,18:40:00,3,3.1,2.9,3.1,3306,0
2017-06-01,15:35:00,3.1,3.1,3.1,3.1,200,0
2017-06-01,22:00:00,2.95,3.05,2.95,3.05,400,0
2017-06-02,15:50:00,3,3,3,3,200,0
2017-06-02,16:20:00,3.05,3.05,3.05,3.05,100,0
2017-06-02,16:35:00,3,3.1,3,3.1,200,0
2017-06-02,16:40:00,3,3.05,3,3,300,0
2017-06-02,16:45:00,3.1,3.1,3,3.05,300,0
2017-06-02,17:50:00,2.95,2.95,2.95,2.95,3200,0
2017-06-02,17:55:00,3.05,3.05,3.05,3.05,100,0
2017-06-02,19:50:00,2.95,2.95,2.95,2.95,200,0
2017-06-02,21:40:00,3.05,3.05,2.95,2.955,1700,0
2017-06-02,21:45:00,3.05,3.05,3.05,3.05,100,0
2017-06-02,22:00:00,3.05,3.05,3.05,3.05,100,0
2017-06-05,15:45:00,3.04,3.04,3.04,3.04,1715,0
2017-06-05,21:45:00,3.05,3.05,3.05,3.05,300,0
2017-06-05,21:50:00,3.05,3.05,3.05,3.05,100,0
2017-06-06,18:35:00,2.96,2.96,2.96,2.96,2000,0
2017-06-06,18:45:00,2.96,2.96,2.95,2.95,1100,0
2017-06-06,21:50:00,2.9,2.9,2.9,2.9,451,0
2017-06-06,22:00:00,2.9,2.9,2.9,2.9,100,0
2017-06-07,15:35:00,3.05,3.05,3.05,3.05,100,0
2017-06-07,15:40:00,2.9,3,2.9,3,600,0
2017-06-07,15:45:00,3,3.05,3,3,500,0
2017-06-07,15:55:00,2.9187,3,2.9,3,801,0
2017-06-08,15:35:00,2.95,3,2.95,3,400,0
2017-06-08,16:40:00,3.05,3.05,3.05,3.05,100,0
2017-06-08,17:10:00,2.95,3,2.95,3,800,0
2017-06-08,18:00:00,3.05,3.05,3.05,3.05,100,0
2017-06-09,20:20:00,2.86,3,2.85,3,2800,0
2017-06-13,20:00:00,2.93,2.93,2.93,2.93,127,0
2017-06-13,20:15:00,3.05,3.05,3.05,3.05,100,0
2017-06-13,20:55:00,2.95,2.95,2.95,2.95,300,0
2017-06-13,21:05:00,3,3,3,3,100,0
2017-06-14,15:45:00,2.95,2.95,2.95,2.95,1270,0
2017-06-14,15:55:00,3.05,3.05,3.05,3.05,100,0
2017-06-16,17:25:00,2.9,2.9,2.75,2.75,3000,0
2017-06-16,17:45:00,2.85,2.95,2.85,2.95,400,0
2017-06-16,20:50:00,2.9,2.9,2.9,2.9,10600,0
2017-06-16,20:55:00,2.9,2.9,2.895,2.9,11037,0
2017-06-16,21:05:00,2.95,2.95,2.95,2.95,100,0
2017-06-19,15:40:00,2.9,2.945,2.9,2.945,3000,0
2017-06-19,17:10:00,2.9,2.9,2.9,2.9,100,0
2017-06-19,17:40:00,2.7,2.9,2.7,2.9,800,0
2017-06-19,18:55:00,2.85,2.855,2.85,2.85,21192,0
2017-06-19,19:00:00,2.9,2.95,2.85,2.9,4200,0
2017-06-19,20:00:00,2.85,2.85,2.85,2.85,3100,0
2017-06-19,20:15:00,2.95,2.95,2.95,2.95,100,0
2017-06-19,21:40:00,2.905,2.94,2.905,2.94,1900,0
2017-06-19,21:45:00,2.9,2.95,2.85,2.85,1053,0
2017-06-19,21:55:00,2.95,2.95,2.95,2.95,100,0
2017-06-20,15:55:00,2.94,3.05,2.94,3.05,1935,0
2017-06-20,16:05:00,3.05,3.11,3.05,3.11,701,0
2017-06-20,16:10:00,3.145,3.145,3.14,3.14,10000,0
2017-06-20,18:05:00,3,3.1,2.9875,3.1,1515,0
2017-06-20,18:10:00,3.15,3.25,3.15,3.25,200,0
2017-06-20,19:30:00,3.155,3.18,3.155,3.18,1500,0
2017-06-20,19:35:00,3.25,3.25,3.25,3.25,100,0
2017-06-20,19:50:00,3.1632,3.25,3.1632,3.25,400,0
2017-06-20,21:55:00,3.25,3.25,3.25,3.25,100,0
2017-06-20,22:00:00,3.25,3.25,3.25,3.25,205,0
2017-06-21,15:40:00,3.2,3.2,3.2,3.2,8000,0
2017-06-21,15:45:00,3.2,3.4,3.2,3.4,7400,0
2017-06-21,16:00:00,3.15,3.4,3.1,3.4,300,0
2017-06-21,16:15:00,3.31,3.31,3.305,3.305,2300,0
2017-06-21,16:20:00,3.3,3.4,3.3,3.4,1709,0
2017-06-21,16:30:00,3.3,3.45,3.3,3.4,2900,0
2017-06-21,22:00:00,3.3,3.3,3.3,3.3,963,0
2017-06-22,16:45:00,3.3,3.3,3.3,3.3,100,0
2017-06-22,16:50:00,3.31,3.35,3.31,3.35,2600,0
2017-06-22,16:55:00,3.35,3.4,3.3,3.4,400,0
2017-06-22,20:10:00,3.3,3.3,3.25,3.25,1398,0
2017-06-22,20:15:00,3.35,3.35,3.35,3.35,100,0
2017-06-23,15:35:00,3.3,3.3,3.3,3.3,200,0
2017-06-23,16:20:00,3.25,3.35,3.25,3.35,700,0
2017-06-23,19:50:00,3.35,3.35,3.3168,3.3168,1000,0
2017-06-23,21:05:00,3.35,3.35,3.35,3.35,100,0
2017-06-28,20:30:00,3.2307,3.2307,3.2307,3.2307,200,0
2017-06-28,21:50:00,3.3,3.3,3.3,3.3,2032,0
2017-07-05,19:05:00,3.205,3.205,3.205,3.205,200,0
2017-07-05,19:25:00,3.35,3.35,3.35,3.35,100,0
2017-07-05,20:05:00,3.35,3.35,3.35,3.35,100,0
2017-07-05,21:00:00,3.35,3.35,3.35,3.35,100,0
2017-07-05,21:10:00,3.25,3.25,3.25,3.25,100,0
2017-07-05,21:20:00,3.3,3.3,3.3,3.3,100,0
2017-07-06,16:55:00,3.3,3.3,3.15,3.15,1100,0
2017-07-06,17:00:00,3.35,3.35,3.35,3.35,100,0
2017-07-06,17:55:00,3.35,3.35,3.35,3.35,300,0
2017-07-06,20:05:00,3.205,3.205,3.205,3.205,300,0
2017-07-06,20:35:00,3.35,3.35,3.35,3.35,100,0
2017-07-07,17:00:00,3.25,3.35,3.2,3.35,1700,0
2017-07-10,15:40:00,3.34,3.34,3.34,3.34,2000,0
2017-07-10,16:45:00,3.15,3.15,3.15,3.15,200,0
2017-07-10,16:50:00,3.25,3.25,3.25,3.25,100,0
2017-07-10,22:00:00,3.25,3.3,3.2,3.3,3604,0
2017-07-12,16:10:00,3.2,3.35,3.2,3.35,600,0
2017-07-12,16:25:00,3.2,3.3,3.15,3.3,300,0
2017-07-12,17:55:00,3.25,3.25,3.25,3.25,200,0
2017-07-12,18:20:00,3.2,3.2,3.2,3.2,100,0
2017-07-12,18:30:00,3.3,3.3,3.3,3.3,200,0
2017-07-12,18:35:00,3.35,3.35,3.35,3.35,100,0
2017-07-12,21:20:00,3.25,3.25,3.25,3.25,100,0
2017-07-12,21:25:00,3.3,3.35,3.3,3.35,200,0
2017-07-12,21:55:00,3.25,3.25,3.25,3.25,300,0
2017-07-12,22:00:00,3.25,3.35,3.25,3.35,600,0
2017-07-13,17:00:00,3.25,3.25,3.15,3.15,200,0
2017-07-13,17:25:00,3.3,3.35,3.3,3.35,400,0
2017-07-13,18:35:00,3.25,3.25,3.2,3.2,5500,0
2017-07-13,18:45:00,3.3,3.35,3.3,3.35,200,0
2017-07-13,18:55:00,3.15,3.35,3.15,3.35,600,0
2017-07-13,21:50:00,3.2148,3.2148,3.2148,3.2148,272,0
2017-07-13,21:55:00,3.35,3.35,3.35,3.35,100,0
2017-07-17,16:40:00,3.25,3.25,3.15,3.15,300,0
2017-07-17,16:50:00,3.25,3.35,3.25,3.35,400,0
2017-07-17,21:55:00,3.2,3.2,3.2,3.2,100,0
2017-07-17,22:00:00,3.25,3.3,3.25,3.3,300,0
2017-07-18,19:45:00,3.2,3.2,3.2,3.2,5500,0
2017-07-18,20:00:00,3.35,3.35,3.35,3.35,100,0
2017-07-24,16:05:00,3.205,3.205,3.205,3.205,4000,0
2017-07-24,16:10:00,3.3,3.3,3.3,3.3,100,0
2017-07-24,18:15:00,3.3,3.3,3.3,3.3,100,0
2017-07-25,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-07-25,18:15:00,3.3,3.3,3.3,3.3,100,0
2017-07-25,20:15:00,3.2,3.3,3.2,3.3,2101,0
2017-07-25,20:35:00,3.2,3.3,3.2,3.3,6501,0
2017-07-25,20:55:00,3.3,3.35,3.25,3.35,525,0
2017-07-25,21:00:00,3.25,3.35,3.25,3.35,200,0
2017-07-25,21:05:00,3.25,3.25,3.25,3.25,100,0
2017-07-25,21:10:00,3.25,3.35,3.25,3.35,200,0
2017-07-28,20:00:00,3.3,3.35,3.25,3.35,300,0
2017-08-01,19:00:00,3.2338,3.2338,3.2338,3.2338,1000,0
2017-08-01,20:50:00,3.25,3.35,3.25,3.35,900,0
2017-08-03,15:35:00,3.25,3.25,3.25,3.25,124,0
2017-08-03,16:45:00,3.25,3.25,3.25,3.25,100,0
2017-08-03,17:35:00,3.3,3.3,3.3,3.3,100,0
2017-08-03,18:10:00,3.2,3.2,3.2,3.2,465,0
