Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-27,15:55:00,26.209,26.209,26.209,26.209,380,0
2016-07-28,20:30:00,25.81,25.81,25.81,25.81,100,0
2016-07-28,21:15:00,25.82,25.82,25.82,25.82,100,0
2016-07-29,17:45:00,25.8947,25.8947,25.8947,25.8947,770,0
2016-08-02,17:40:00,26.03,26.049,26.03,26.049,200,0
2016-08-02,17:50:00,26.02,26.03,26.02,26.03,300,0
2016-08-03,19:55:00,25.6,25.64,25.6,25.64,1500,0
2016-08-03,21:25:00,25.9999,25.9999,25.9999,25.9999,1000,0
2016-08-03,21:30:00,25.9999,25.9999,25.9999,25.9999,1000,0
2016-08-03,21:55:00,25.9999,25.9999,25.9999,25.9999,400,0
2016-08-04,18:10:00,25.8242,25.8242,25.8242,25.8242,400,0
2016-08-04,20:15:00,25.84,25.84,25.84,25.84,100,0
2016-08-04,21:45:00,25.8399,25.84,25.8399,25.84,2900,0
2016-08-04,21:50:00,25.81,25.81,25.81,25.81,1000,0
2016-08-05,16:10:00,25.8686,25.8686,25.8686,25.8686,450,0
2016-08-05,16:55:00,25.9,25.9,25.9,25.9,100,0
2016-08-05,17:30:00,25.901,25.901,25.901,25.901,200,0
2016-08-05,19:40:00,25.97,25.9999,25.97,25.9999,1500,0
2016-08-05,21:10:00,25.9136,25.9136,25.9136,25.9136,100,0
2016-08-05,21:15:00,25.94,25.94,25.94,25.94,100,0
2016-08-08,18:35:00,25.9999,26.14,25.99,26.14,1000,0
2016-08-08,19:40:00,26.085,26.085,26.05,26.05,800,0
2016-08-09,17:25:00,25.7201,25.7201,25.7201,25.7201,400,0
2016-08-09,21:45:00,26.0499,26.0499,26.0499,26.0499,900,0
2016-08-10,20:10:00,26.05,26.05,26.05,26.05,100,0
2016-08-10,21:40:00,26.15,26.1599,25.975,26.1599,600,0
2016-08-11,16:45:00,26.15,26.15,26.0963,26.0963,895,0
2016-08-11,19:30:00,26.0192,26.0192,26.0192,26.0192,170,0
2016-08-11,21:30:00,26.14,26.15,26.108,26.15,845,0
2016-08-12,15:35:00,26.03,26.03,26.03,26.03,200,0
2016-08-15,15:35:00,26.16,26.16,26.16,26.16,103,0
2016-08-15,18:30:00,26.1,26.1,26.1,26.1,1040,0
2016-08-16,15:55:00,26.055,26.16,26.055,26.16,1118,0
2016-08-16,16:00:00,26.18,26.19,26.16,26.16,676,0
2016-08-16,16:05:00,26.2,26.21,26.19,26.19,400,0
2016-08-16,16:45:00,26.21,26.21,26.21,26.21,8617,0
2016-08-16,16:55:00,26.5,26.5,26.5,26.5,1000,0
2016-08-16,17:10:00,26.5,26.5,26.5,26.5,400,0
2016-08-16,17:15:00,26.5,26.5,26.5,26.5,4000,0
2016-08-16,17:20:00,26.5,26.5,26.5,26.5,1217,0
2016-08-16,18:30:00,26.5,26.5,26.5,26.5,2000,0
2016-08-16,21:05:00,26.326,26.326,26.326,26.326,1000,0
2016-08-16,21:55:00,26.27,26.27,26.23,26.23,1200,0
2016-08-16,22:00:00,26.21,26.21,26.21,26.21,100,0
2016-08-17,18:35:00,26.31,26.31,26.31,26.31,200,0
2016-08-17,19:00:00,26.43,26.43,26.43,26.43,100,0
2016-08-17,20:10:00,26.2,26.2,26.2,26.2,100,0
2016-08-17,21:30:00,26.1071,26.1071,26.1071,26.1071,275,0
2016-08-17,21:45:00,26.2,26.2,26.2,26.2,100,0
2016-08-18,17:50:00,26.5001,26.5001,26.5,26.5,2150,0
2016-08-19,17:10:00,26.3,26.3,26.3,26.3,200,0
2016-08-19,21:15:00,26.3486,26.3486,26.3486,26.3486,110,0
2016-08-23,21:35:00,26.2,26.2,26.2,26.2,100,0
2016-08-24,16:15:00,25.96,25.96,25.96,25.96,2000,0
2016-08-24,16:55:00,26.2,26.2,26.2,26.2,600,0
2016-08-24,17:15:00,26.2,26.2,26.2,26.2,500,0
2016-08-24,17:20:00,26.2,26.2,26.2,26.2,800,0
2016-08-24,18:55:00,26.43,26.43,26.43,26.43,100,0
2016-08-25,15:35:00,26.43,26.43,26.43,26.43,1040,0
2016-08-25,16:15:00,26.4276,26.4276,26.4276,26.4276,1000,0
2016-08-25,19:55:00,26.22,26.22,26.22,26.22,100,0
2016-08-29,15:35:00,26.47,26.47,26.47,26.47,935,0
2016-08-29,17:45:00,26.22,26.2641,26.22,26.2641,950,0
2016-08-29,20:55:00,26.3999,26.3999,26.3999,26.3999,1000,0
2016-08-30,19:40:00,26.4162,26.4162,26.4162,26.4162,200,0
2016-08-30,22:00:00,26.4299,26.4299,26.4299,26.4299,684,0
2016-08-31,15:55:00,26.2401,26.2401,26.2401,26.2401,923,0
2016-08-31,19:30:00,26.24,26.365,26.24,26.365,200,0
2016-08-31,20:00:00,26.04,26.04,26.04,26.04,100,0
2016-08-31,21:45:00,26.24,26.24,26.24,26.24,100,0
2016-08-31,21:55:00,26.49,26.49,26.49,26.49,1000,0
2016-08-31,22:00:00,26.15,26.15,26.15,26.15,100,0
2016-09-02,15:35:00,26.36,26.36,26.36,26.36,100,0
2016-09-02,16:30:00,26.49,26.49,26.22,26.22,200,0
2016-09-02,17:05:00,26.38,26.38,26.38,26.38,100,0
2016-09-02,19:00:00,26.34,27.05,25.96,26.63,4765,0
2016-09-02,19:10:00,26.69,26.69,26.69,26.69,180,0
2016-09-02,19:30:00,26.63,26.63,26.63,26.63,100,0
2016-09-02,19:50:00,26.63,26.63,26.63,26.63,100,0
2016-09-02,20:15:00,26.6,26.6,26.515,26.515,1000,0
2016-09-02,20:20:00,26.4,26.4,26.3,26.3,1800,0
2016-09-02,20:25:00,26.26,26.26,26.26,26.26,100,0
2016-09-02,21:40:00,26.25,26.25,26.25,26.25,700,0
2016-09-02,22:00:00,26.1,26.1,26.1,26.1,100,0
2016-09-06,17:05:00,26.5617,26.5617,26.5617,26.5617,300,0
2016-09-06,19:25:00,26.2601,26.3925,26.26,26.2601,800,0
2016-09-07,20:25:00,26.2671,26.2671,26.2671,26.2671,200,0
2016-09-07,20:30:00,26.461,26.461,26.461,26.461,200,0
2016-09-07,21:25:00,26.14,26.15,26.13,26.13,400,0
2016-09-09,21:55:00,26.4565,26.4565,26.4565,26.4565,100,0
2016-09-13,17:50:00,26.1301,26.3475,26.1,26.3475,700,0
2016-09-13,18:35:00,26.2499,26.2499,26.2499,26.2499,1000,0
2016-09-13,19:10:00,26.1,26.1,26.1,26.1,100,0
2016-09-13,20:45:00,26.2,26.212,26.14,26.212,5455,0
2016-09-13,22:00:00,26.13,26.13,26.13,26.13,100,0
2016-09-15,17:05:00,26.43,26.43,26.43,26.43,100,0
2016-09-15,21:00:00,26.42,26.42,26.42,26.42,100,0
2016-09-16,17:30:00,26.14,26.14,26.14,26.14,100,0
