Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,16.44,16.44,16.44,16.44,246,0
2017-11-03,14:40:00,16.34,16.34,16.34,16.34,100,0
2017-11-03,14:45:00,16.34,16.34,16.34,16.34,100,0
2017-11-03,14:50:00,16.191,16.266,16.191,16.266,693,0
2017-11-03,15:05:00,16.34,16.34,16.34,16.34,100,0
2017-11-03,15:10:00,16.34,16.34,16.34,16.34,100,0
2017-11-03,15:25:00,16.39,16.39,16.39,16.39,401,0
2017-11-03,15:40:00,16.415,16.415,16.415,16.415,401,0
2017-11-03,15:50:00,16.39,16.39,16.39,16.39,301,0
2017-11-03,16:05:00,16.39,16.39,16.39,16.39,301,0
2017-11-03,16:20:00,16.39,16.39,16.39,16.39,100,0
2017-11-03,16:25:00,16.44,16.44,16.44,16.44,301,0
2017-11-03,16:30:00,16.44,16.44,16.44,16.44,100,0
2017-11-03,16:40:00,16.301,16.301,16.301,16.301,201,0
2017-11-03,16:55:00,16.37,16.465,16.37,16.465,803,0
2017-11-03,17:00:00,16.44,16.539,16.39,16.44,2292,0
2017-11-03,17:15:00,16.44,16.44,16.44,16.44,100,0
2017-11-03,17:25:00,16.44,16.49,16.44,16.44,301,0
2017-11-03,17:35:00,16.44,16.44,16.44,16.44,100,0
2017-11-03,17:50:00,16.39,16.49,16.39,16.49,602,0
2017-11-03,18:10:00,16.39,16.39,16.39,16.39,100,0
2017-11-03,18:30:00,16.39,16.44,16.39,16.44,401,0
2017-11-03,18:45:00,16.44,16.49,16.39,16.44,3111,0
2017-11-03,18:50:00,16.44,16.44,16.44,16.44,301,0
2017-11-03,18:55:00,16.452,16.452,16.452,16.452,182,0
2017-11-03,19:10:00,16.39,16.39,16.39,16.39,100,0
2017-11-03,19:15:00,16.44,16.44,16.44,16.44,100,0
2017-11-03,19:30:00,16.49,16.49,16.44,16.44,1062,0
2017-11-03,20:15:00,16.49,16.49,16.44,16.44,401,0
2017-11-03,20:20:00,16.44,16.44,16.44,16.44,100,0
2017-11-03,20:25:00,16.39,16.39,16.39,16.39,201,0
2017-11-03,20:35:00,16.34,16.34,16.34,16.34,100,0
2017-11-03,20:40:00,16.39,16.39,16.39,16.39,201,0
2017-11-03,20:45:00,16.44,16.44,16.44,16.44,326,0
2017-11-03,20:50:00,16.39,16.39,16.39,16.39,602,0
2017-11-03,21:00:00,16.34,16.39,16.34,16.39,1586,0
2017-11-06,15:35:00,16.44,16.44,16.44,16.44,615,0
2017-11-06,16:05:00,16.34,16.34,16.29,16.29,301,0
2017-11-06,16:10:00,16.241,16.29,16.241,16.29,301,0
2017-11-06,16:15:00,16.27,16.27,16.27,16.27,100,0
2017-11-06,16:30:00,16.241,16.34,16.241,16.34,903,0
2017-11-06,16:35:00,16.44,16.44,16.39,16.39,201,0
2017-11-06,16:40:00,16.29,16.29,16.29,16.29,201,0
2017-11-06,16:45:00,16.284,16.284,16.278,16.278,316,0
2017-11-06,16:55:00,16.266,16.266,16.241,16.265,928,0
2017-11-06,17:00:00,16.241,16.241,16.166,16.166,898,0
