Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.2842,5.2941,5.2544,5.2741,9902,0
2017-11-17,15:40:00,5.2742,5.2742,5.2123,5.2244,9436,0
2017-11-17,15:45:00,5.2343,5.2443,5.1944,5.2244,5028,0
2017-11-17,15:50:00,5.2443,5.2742,5.2343,5.2742,5280,0
2017-11-17,15:55:00,5.2617,5.2617,5.2343,5.2343,461,0
2017-11-17,16:00:00,5.2393,5.2543,5.2393,5.2403,2658,0
2017-11-17,16:05:00,5.2393,5.2742,5.2144,5.2493,3811,0
2017-11-17,16:10:00,5.2555,5.2742,5.2543,5.2642,5171,0
2017-11-17,16:15:00,5.2443,5.2543,5.2443,5.2543,201,0
2017-11-17,16:20:00,5.2443,5.2543,5.2244,5.2244,2410,0
2017-11-17,16:25:00,5.1845,5.2044,5.025,5.1745,29859,0
2017-11-17,16:30:00,5.1845,5.1845,5.1147,5.1147,1955,0
2017-11-17,16:35:00,5.1048,5.1147,5.0649,5.0649,11221,0
2017-11-17,16:40:00,5.0848,5.1346,5.0741,5.133,6620,0
2017-11-17,16:45:00,5.1247,5.1247,5.0939,5.095,943,0
2017-11-17,16:50:00,5.0947,5.1147,5.0908,5.1147,2862,0
2017-11-17,16:55:00,5.1147,5.1346,5.1147,5.1346,4413,0
2017-11-17,17:00:00,5.1346,5.1346,5.1342,5.1342,702,0
2017-11-17,17:05:00,5.1296,5.1645,5.1247,5.1645,11227,0
2017-11-17,17:10:00,5.1845,5.1944,5.1745,5.1745,4814,0
2017-11-17,17:15:00,5.1745,5.2044,5.1744,5.1997,3173,0
2017-11-17,17:20:00,5.2044,5.2044,5.2044,5.2044,501,0
2017-11-17,17:25:00,5.1945,5.2044,5.1945,5.2044,757,0
2017-11-17,17:30:00,5.2044,5.2343,5.2035,5.2343,5200,0
2017-11-17,17:35:00,5.2443,5.2742,5.2343,5.2642,11966,0
2017-11-17,17:40:00,5.2642,5.2742,5.2044,5.2044,5490,0
2017-11-17,17:45:00,5.2054,5.2244,5.2054,5.2244,1625,0
2017-11-17,17:50:00,5.2543,5.2742,5.2543,5.2692,2507,0
2017-11-17,17:55:00,5.2692,5.2692,5.2453,5.2543,2307,0
2017-11-17,18:00:00,5.2443,5.2941,5.2443,5.2789,7322,0
2017-11-17,18:05:00,5.2842,5.2842,5.2642,5.2642,1404,0
2017-11-17,18:10:00,5.2493,5.2742,5.2154,5.2742,7270,0
2017-11-17,18:15:00,5.2593,5.2851,5.2593,5.2792,7324,0
2017-11-17,18:20:00,5.2941,5.3041,5.2842,5.2892,1103,0
2017-11-17,18:25:00,5.2892,5.3041,5.2742,5.2743,2781,0
2017-11-17,18:30:00,5.2742,5.2866,5.2742,5.2842,702,0
2017-11-17,18:35:00,5.2941,5.3041,5.2792,5.2792,2357,0
2017-11-17,18:40:00,5.2932,5.2932,5.2742,5.2742,602,0
2017-11-17,18:45:00,5.2742,5.2842,5.2642,5.2742,602,0
2017-11-17,18:50:00,5.2642,5.2642,5.2443,5.2543,894,0
2017-11-17,18:55:00,5.2544,5.2544,5.2544,5.2544,522,0
2017-11-17,19:00:00,5.2692,5.2842,5.2642,5.2642,2070,0
2017-11-17,19:05:00,5.2728,5.2742,5.2728,5.2742,602,0
2017-11-17,19:10:00,5.2742,5.2941,5.2742,5.2941,1579,0
2017-11-17,19:15:00,5.2895,5.2895,5.2443,5.2544,3175,0
2017-11-17,19:20:00,5.2543,5.2842,5.2543,5.2792,1107,0
2017-11-17,19:25:00,5.2842,5.2842,5.2593,5.2593,6700,0
2017-11-17,19:30:00,5.2593,5.2605,5.2412,5.2543,10895,0
2017-11-17,19:35:00,5.2353,5.2443,5.2353,5.2443,301,0
2017-11-17,19:40:00,5.2742,5.2742,5.2742,5.2742,100,0
2017-11-17,19:45:00,5.2543,5.2543,5.2542,5.2543,5516,0
2017-11-17,19:50:00,5.2543,5.2543,5.2543,5.2543,201,0
2017-11-17,19:55:00,5.2443,5.2642,5.2443,5.2593,2106,0
2017-11-17,20:00:00,5.2543,5.2642,5.2343,5.2443,2259,0
2017-11-17,20:05:00,5.2443,5.2443,5.1645,5.2244,11677,0
2017-11-17,20:10:00,5.2343,5.2343,5.2343,5.2343,100,0
2017-11-17,20:15:00,5.2343,5.2343,5.2244,5.2244,301,0
2017-11-17,20:20:00,5.2343,5.2343,5.1546,5.2044,9378,0
2017-11-17,20:25:00,5.2044,5.2044,5.1247,5.1247,6451,0
2017-11-17,20:30:00,5.1845,5.2343,5.1845,5.2244,1906,0
2017-11-17,20:35:00,5.229,5.2343,5.2044,5.2343,1805,0
2017-11-17,20:40:00,5.2044,5.2343,5.2044,5.2144,4893,0
2017-11-17,20:45:00,5.207,5.2194,5.1745,5.2069,5516,0
2017-11-17,20:50:00,5.1944,5.1944,5.1845,5.1845,602,0
2017-11-17,20:55:00,5.1944,5.2044,5.1845,5.1845,2104,0
2017-11-17,21:00:00,5.2044,5.2144,5.2044,5.2144,605,0
2017-11-17,21:05:00,5.2144,5.2144,5.1944,5.1944,1606,0
2017-11-17,21:10:00,5.1944,5.1944,5.1845,5.1845,1404,0
2017-11-17,21:15:00,5.1845,5.1944,5.1817,5.1944,602,0
2017-11-17,21:20:00,5.1944,5.2044,5.1895,5.1895,702,0
2017-11-17,21:25:00,5.1944,5.1944,5.1944,5.1944,301,0
2017-11-17,21:30:00,5.2044,5.2044,5.1845,5.1845,942,0
2017-11-17,21:35:00,5.1842,5.2044,5.1842,5.1845,1044,0
2017-11-17,21:40:00,5.1845,5.1944,5.1745,5.1845,1911,0
2017-11-17,21:45:00,5.1944,5.1944,5.1446,5.1446,5115,0
2017-11-17,21:50:00,5.1845,5.1944,5.1665,5.1944,903,0
2017-11-17,21:55:00,5.1645,5.1944,5.1546,5.1546,5582,0
2017-11-17,22:00:00,5.1745,5.1845,5.1645,5.1745,9377,0
2017-11-20,15:35:00,5.2044,5.2825,5.2044,5.2593,11012,0
2017-11-20,15:40:00,5.2443,5.2543,5.2044,5.2144,4313,0
2017-11-20,15:45:00,5.2393,5.2393,5.2244,5.2244,401,0
2017-11-20,15:50:00,5.2343,5.2543,5.2205,5.2543,3392,0
2017-11-20,15:55:00,5.2443,5.2531,5.2244,5.2343,17018,0
2017-11-20,16:00:00,5.2337,5.2642,5.2244,5.2642,10057,0
2017-11-20,16:05:00,5.2443,5.2939,5.2443,5.2939,18134,0
2017-11-20,16:10:00,5.2792,5.2892,5.2792,5.2792,2382,0
2017-11-20,16:15:00,5.2742,5.2742,5.2593,5.2642,2020,0
2017-11-20,16:20:00,5.2642,5.2742,5.2444,5.2692,2774,0
2017-11-20,16:25:00,5.2842,5.2892,5.2692,5.2892,7287,0
2017-11-20,16:30:00,5.3041,5.3041,5.2842,5.2941,6097,0
2017-11-20,16:35:00,5.2892,5.2892,5.2892,5.2892,401,0
2017-11-20,16:40:00,5.2842,5.3041,5.2792,5.3041,3541,0
2017-11-20,16:45:00,5.3011,5.3041,5.2843,5.3041,3510,0
2017-11-20,16:50:00,5.2892,5.3041,5.2826,5.2826,1705,0
2017-11-20,16:55:00,5.2743,5.3041,5.2743,5.3041,2124,0
2017-11-20,17:00:00,5.3041,5.3141,5.3041,5.3141,201,0
2017-11-20,17:05:00,5.3131,5.3565,5.3041,5.354,7719,0
2017-11-20,17:10:00,5.349,5.3639,5.344,5.344,2771,0
2017-11-20,17:15:00,5.3639,5.3639,5.3245,5.3639,43813,0
2017-11-20,17:20:00,5.3639,5.3639,5.349,5.349,602,0
2017-11-20,17:25:00,5.342,5.35,5.334,5.35,5607,0
2017-11-20,17:30:00,5.339,5.349,5.339,5.349,1304,0
2017-11-20,17:35:00,5.349,5.3639,5.334,5.3485,6999,0
2017-11-20,17:40:00,5.349,5.3517,5.339,5.344,1504,0
2017-11-20,17:45:00,5.339,5.339,5.3241,5.3241,642,0
2017-11-20,17:50:00,5.334,5.334,5.3031,5.3041,1605,0
2017-11-20,17:55:00,5.3041,5.334,5.3041,5.3226,1676,0
2017-11-20,18:00:00,5.334,5.349,5.3151,5.349,1587,0
