Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,87.142,87.297,87.023,87.132,4396,0
2017-11-17,15:45:00,87.282,87.282,87.023,87.113,1204,0
2017-11-17,15:50:00,87.093,87.093,86.963,87.055,803,0
2017-11-17,15:55:00,87.068,87.068,87.003,87.023,502,0
2017-11-17,16:00:00,86.993,87.003,86.873,86.903,903,0
2017-11-17,16:05:00,86.903,87.013,86.883,86.987,1534,0
2017-11-17,16:10:00,86.993,87.013,86.953,86.963,4013,0
2017-11-17,16:15:00,86.963,87.083,86.923,87.013,4215,0
2017-11-17,16:20:00,87.013,87.073,87.003,87.063,1907,0
2017-11-17,16:25:00,87.093,87.182,87.093,87.182,301,0
2017-11-17,16:30:00,87.172,87.172,87.172,87.172,100,0
2017-11-17,16:35:00,87.127,87.127,87.053,87.093,2810,0
2017-11-17,16:40:00,87.033,87.113,87.033,87.103,1004,0
2017-11-17,16:45:00,87.093,87.098,87.033,87.098,5419,0
2017-11-17,16:50:00,87.083,87.103,87.043,87.073,3211,0
2017-11-17,16:55:00,87.073,87.152,87.073,87.122,2808,0
2017-11-17,17:00:00,87.103,87.118,87.058,87.093,1316,0
2017-11-17,17:05:00,87.142,87.312,87.142,87.312,2007,0
2017-11-17,17:10:00,87.192,87.202,87.142,87.142,401,0
2017-11-17,17:15:00,87.093,87.162,87.033,87.162,1806,0
2017-11-17,17:25:00,87.142,87.232,87.142,87.232,1598,0
2017-11-17,17:30:00,87.202,87.202,87.182,87.182,903,0
2017-11-17,17:35:00,87.192,87.272,87.192,87.272,401,0
2017-11-17,17:40:00,87.272,87.272,87.212,87.212,602,0
2017-11-17,17:45:00,87.202,87.202,87.202,87.202,100,0
2017-11-17,17:50:00,87.282,87.302,87.282,87.302,301,0
2017-11-17,17:55:00,87.282,87.302,87.232,87.232,1610,0
2017-11-17,18:00:00,87.242,87.242,87.192,87.232,1809,0
2017-11-17,18:05:00,87.352,87.352,87.342,87.342,702,0
2017-11-17,18:10:00,87.352,87.362,87.282,87.332,903,0
2017-11-17,18:15:00,87.342,87.392,87.342,87.392,702,0
2017-11-17,18:20:00,87.382,87.382,87.362,87.362,201,0
2017-11-17,18:25:00,87.352,87.362,87.312,87.362,2199,0
2017-11-17,18:30:00,87.362,87.362,87.342,87.342,201,0
2017-11-17,18:35:00,87.342,87.392,87.342,87.342,502,0
2017-11-17,18:40:00,87.382,87.402,87.382,87.394,502,0
2017-11-17,18:45:00,87.431,87.471,87.411,87.431,2537,0
2017-11-17,18:50:00,87.471,87.471,87.382,87.382,1505,0
2017-11-17,18:55:00,87.362,87.399,87.362,87.399,1505,0
2017-11-17,19:00:00,87.411,87.411,87.411,87.411,201,0
2017-11-17,19:05:00,87.421,87.473,87.411,87.473,2169,0
2017-11-17,19:10:00,87.531,87.601,87.531,87.591,401,0
2017-11-17,19:15:00,87.541,87.591,87.541,87.591,401,0
2017-11-17,19:20:00,87.561,87.581,87.521,87.521,1405,0
2017-11-17,19:25:00,87.511,87.511,87.481,87.481,803,0
2017-11-17,19:30:00,87.531,87.531,87.451,87.456,853,0
2017-11-17,19:35:00,87.491,87.571,87.491,87.541,756,0
2017-11-17,19:40:00,87.531,87.531,87.531,87.531,331,0
2017-11-17,19:45:00,87.531,87.531,87.471,87.491,903,0
2017-11-17,19:50:00,87.481,87.541,87.467,87.541,3010,0
2017-11-17,19:55:00,87.541,87.581,87.511,87.531,2870,0
2017-11-17,20:00:00,87.461,87.521,87.461,87.521,512,0
2017-11-17,20:05:00,87.481,87.531,87.481,87.491,1350,0
2017-11-17,20:10:00,87.501,87.681,87.501,87.651,2308,0
2017-11-17,20:15:00,87.621,87.631,87.591,87.591,301,0
2017-11-17,20:20:00,87.581,87.616,87.511,87.551,2710,0
2017-11-17,20:25:00,87.521,87.521,87.521,87.521,100,0
2017-11-17,20:30:00,87.531,87.531,87.491,87.491,618,0
2017-11-17,20:35:00,87.491,87.601,87.491,87.601,1898,0
2017-11-17,20:40:00,87.581,87.581,87.531,87.551,803,0
2017-11-17,20:45:00,87.531,87.7,87.531,87.541,4273,0
2017-11-17,20:50:00,87.541,87.541,87.541,87.541,100,0
2017-11-17,20:55:00,87.541,87.611,87.541,87.541,502,0
2017-11-17,21:00:00,87.551,87.671,87.551,87.631,3111,0
2017-11-17,21:05:00,87.69,87.7,87.631,87.651,1405,0
2017-11-17,21:10:00,87.621,87.7,87.621,87.688,1560,0
2017-11-17,21:15:00,87.69,87.75,87.69,87.75,2018,0
2017-11-17,21:20:00,87.73,87.73,87.536,87.551,6590,0
2017-11-17,21:25:00,87.551,87.571,87.436,87.471,4415,0
2017-11-17,21:30:00,87.461,87.531,87.451,87.476,7947,0
2017-11-17,21:35:00,87.481,87.491,87.392,87.406,7727,0
2017-11-17,21:40:00,87.372,87.451,87.372,87.431,2208,0
2017-11-17,21:45:00,87.431,87.561,87.431,87.546,2666,0
2017-11-17,21:50:00,87.561,87.641,87.561,87.601,4897,0
2017-11-17,21:55:00,87.621,87.641,87.541,87.541,6841,0
2017-11-17,22:00:00,87.561,87.631,87.541,87.541,36207,0
2017-11-20,15:35:00,87.641,87.93,87.641,87.91,1919,0
2017-11-20,15:40:00,87.671,87.671,86.943,86.943,1064,0
2017-11-20,15:45:00,86.963,87.312,86.963,87.262,1244,0
2017-11-20,15:50:00,87.556,87.661,87.556,87.661,401,0
2017-11-20,15:55:00,87.695,87.695,87.661,87.668,602,0
2017-11-20,16:05:00,87.73,87.8,87.73,87.8,702,0
2017-11-20,16:10:00,87.849,87.849,87.591,87.612,2297,0
2017-11-20,16:15:00,87.671,87.671,87.292,87.292,1505,0
2017-11-20,16:20:00,87.272,87.421,87.272,87.421,1179,0
2017-11-20,16:25:00,87.431,87.531,87.431,87.511,2174,0
2017-11-20,16:30:00,87.501,87.561,87.411,87.411,1004,0
2017-11-20,16:35:00,87.411,87.551,87.411,87.551,803,0
2017-11-20,16:40:00,87.571,87.601,87.571,87.601,201,0
2017-11-20,16:45:00,87.641,87.86,87.641,87.86,602,0
