Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,2.3801,2.4,2.3801,2.4,240,0
2017-11-14,15:40:00,2.4666,2.4666,2.4666,2.4666,603,0
2017-11-14,16:15:00,2.465,2.465,2.465,2.465,1110,0
2017-11-14,16:20:00,2.49,2.5484,2.46,2.5484,500,0
2017-11-14,16:30:00,2.67,2.67,2.67,2.67,200,0
2017-11-14,16:35:00,2.65,2.65,2.65,2.65,1200,0
2017-11-14,16:40:00,2.6654,2.6654,2.6654,2.6654,1000,0
2017-11-14,16:50:00,2.66,2.66,2.66,2.66,100,0
2017-11-14,16:55:00,2.6548,2.6548,2.6548,2.6548,130,0
2017-11-14,17:00:00,2.66,2.66,2.66,2.66,100,0
2017-11-14,17:15:00,2.66,2.66,2.66,2.66,1300,0
2017-11-14,17:20:00,2.63,2.63,2.62,2.63,1200,0
2017-11-14,17:25:00,2.71,2.7295,2.7,2.7295,650,0
2017-11-14,17:30:00,2.7168,3,2.7165,2.9341,28247,0
2017-11-14,17:35:00,2.978,2.978,2.6462,2.6462,6372,0
2017-11-14,17:40:00,2.6606,2.89,2.6606,2.8696,2850,0
2017-11-14,17:45:00,2.7297,2.7297,2.7297,2.7297,1000,0
2017-11-14,17:50:00,2.86,2.892,2.6845,2.885,2706,0
2017-11-14,17:55:00,2.8718,2.8718,2.7232,2.7373,1106,0
2017-11-14,18:00:00,2.85,2.8686,2.85,2.8686,1399,0
2017-11-14,18:05:00,2.88,2.88,2.77,2.803,2650,0
2017-11-14,18:10:00,2.85,2.9036,2.85,2.86,2750,0
2017-11-14,18:20:00,2.8001,2.81,2.8,2.8,3600,0
2017-11-14,18:25:00,2.8105,2.8105,2.8,2.8,250,0
2017-11-14,18:30:00,2.8,2.8,2.8,2.8,353,0
2017-11-14,18:35:00,2.94,2.94,2.8282,2.93,1497,0
2017-11-14,18:40:00,2.8433,2.9,2.8433,2.9,1100,0
2017-11-14,18:45:00,2.8999,2.8999,2.8999,2.8999,100,0
2017-11-14,18:50:00,2.8772,2.8772,2.84,2.846,1000,0
2017-11-14,19:00:00,2.78,2.84,2.78,2.8387,1000,0
2017-11-14,19:10:00,2.84,2.84,2.84,2.84,100,0
2017-11-14,19:25:00,2.82,2.82,2.82,2.82,400,0
2017-11-14,19:55:00,2.84,2.84,2.84,2.84,100,0
2017-11-14,20:05:00,2.84,2.84,2.84,2.84,100,0
2017-11-14,20:10:00,2.84,2.84,2.84,2.84,100,0
2017-11-14,20:25:00,2.84,2.84,2.84,2.84,2100,0
2017-11-14,20:30:00,2.7832,2.84,2.7832,2.84,650,0
2017-11-14,20:35:00,2.7801,2.7801,2.7801,2.7801,300,0
2017-11-14,20:40:00,2.84,2.84,2.7368,2.7368,3396,0
2017-11-14,20:45:00,2.7616,2.7616,2.7616,2.7616,493,0
2017-11-14,20:55:00,2.8,2.8082,2.8,2.8082,400,0
2017-11-14,21:00:00,2.81,2.81,2.81,2.81,100,0
2017-11-14,21:05:00,2.7851,2.7851,2.72,2.72,6100,0
2017-11-14,21:30:00,2.776,2.7999,2.7602,2.7602,1960,0
2017-11-14,21:35:00,2.76,2.76,2.76,2.76,120,0
2017-11-14,21:40:00,2.7999,2.7999,2.7981,2.7981,1448,0
2017-11-14,21:50:00,2.79,2.8,2.7201,2.7268,3794,0
2017-11-14,21:55:00,2.7301,2.8099,2.7301,2.791,2720,0
2017-11-14,22:00:00,2.8099,2.8099,2.785,2.796,1500,0
2017-11-15,15:35:00,2.65,2.8,2.65,2.6781,3052,0
