Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,17:25:00,25.0633,25.0633,25.0633,25.0633,319,0
2017-01-24,18:05:00,25.0799,25.0799,25.0799,25.0799,800,0
2017-01-24,18:20:00,25.04,25.04,25.04,25.04,200,0
2017-01-24,18:25:00,25.04,25.04,25.04,25.04,400,0
2017-01-24,21:40:00,25.06,25.067,25.06,25.067,426,0
2017-01-25,16:15:00,24.951,24.951,24.95,24.95,600,0
2017-01-25,16:20:00,24.9001,24.9001,24.9001,24.9001,111,0
2017-01-26,15:35:00,24.98,24.98,24.98,24.98,100,0
2017-01-26,15:40:00,25.024,25.024,25.024,25.024,400,0
2017-01-26,21:00:00,24.98,24.98,24.98,24.98,500,0
2017-01-26,21:50:00,25.06,25.06,25.06,25.06,200,0
2017-01-26,22:00:00,25.06,25.06,25.06,25.06,231,0
2017-01-27,16:50:00,25.0799,25.0799,25.0799,25.0799,150,0
2017-01-27,19:30:00,25.08,25.08,25.064,25.08,1050,0
2017-01-27,19:55:00,25.08,25.08,25.08,25.08,785,0
2017-01-27,20:10:00,25.067,25.067,25.067,25.067,400,0
2017-01-27,20:40:00,25.08,25.08,25.08,25.08,400,0
2017-01-27,20:45:00,25.08,25.08,25.08,25.08,497,0
2017-01-27,21:50:00,25.1297,25.1297,25.1297,25.1297,100,0
2017-01-30,18:00:00,25.1123,25.1123,25.1123,25.1123,503,0
2017-01-30,21:55:00,25.09,25.09,25.09,25.09,210,0
2017-01-30,22:00:00,25.063,25.063,24.9259,24.9259,3506,0
2017-01-31,17:00:00,25.1048,25.1048,25.1048,25.1048,160,0
2017-01-31,17:35:00,25.05,25.05,25.05,25.05,340,0
2017-01-31,18:20:00,25,25,25,25,1000,0
2017-01-31,21:45:00,25,25.0036,25,25.0036,700,0
2017-02-01,16:50:00,24.95,24.95,24.95,24.95,200,0
2017-02-01,18:00:00,24.97,24.97,24.97,24.97,150,0
2017-02-01,20:05:00,25,25,25,25,1600,0
2017-02-01,20:40:00,25.01,25.01,25.01,25.01,100,0
2017-02-02,15:55:00,25,25,25,25,100,0
2017-02-02,18:00:00,24.9714,24.9714,24.9714,24.9714,132,0
2017-02-02,18:20:00,25,25,24.9999,24.9999,500,0
2017-02-03,19:05:00,25.05,25.05,25.05,25.05,500,0
2017-02-03,20:10:00,25.1175,25.1175,25.1175,25.1175,300,0
2017-02-03,21:30:00,25.15,25.15,25.12,25.12,4764,0
2017-02-03,22:00:00,25.142,25.15,25.142,25.15,1100,0
2017-02-06,15:35:00,25.15,25.15,25.15,25.15,1200,0
2017-02-06,18:25:00,25.25,25.25,25.16,25.16,200,0
2017-02-06,19:20:00,25.2,25.2,25.2,25.2,100,0
2017-02-07,15:45:00,25.26,25.26,25.26,25.26,500,0
2017-02-07,15:55:00,25.2499,25.2499,25.2499,25.2499,100,0
2017-02-07,21:30:00,25.1572,25.2,25.1572,25.2,600,0
2017-02-09,16:05:00,25.2,25.2,25.2,25.2,100,0
2017-02-09,18:35:00,25.2,25.2,25.2,25.2,100,0
2017-02-09,18:40:00,25.25,25.3,25.25,25.3,2000,0
2017-02-09,18:45:00,25.35,25.45,25.35,25.45,897,0
2017-02-09,19:00:00,25.3,25.3,25.13,25.13,1500,0
2017-02-09,21:40:00,25.38,25.38,25.38,25.38,100,0
2017-02-10,17:05:00,25.061,25.061,25.061,25.061,300,0
2017-02-10,21:05:00,25.35,25.35,25.2988,25.35,1200,0
2017-02-13,17:15:00,25.3248,25.3248,25.3248,25.3248,110,0
2017-02-13,17:50:00,25.34,25.35,25.2934,25.2934,2000,0
2017-02-13,20:00:00,25.2001,25.2001,25.2001,25.2001,1000,0
2017-02-14,15:35:00,25.19,25.19,25.19,25.19,100,0
2017-02-14,16:05:00,25.3,25.3,25.3,25.3,200,0
2017-02-14,19:05:00,25.2,25.2,25.2,25.2,200,0
2017-02-14,22:00:00,25.25,25.25,25.25,25.25,100,0
2017-02-15,17:05:00,25.2,25.2,25.2,25.2,330,0
2017-02-15,19:55:00,25.24,25.24,25.24,25.24,1034,0
2017-02-16,18:30:00,25.2351,25.2351,25.2351,25.2351,100,0
2017-02-16,21:10:00,25.2139,25.2139,25.2139,25.2139,500,0
2017-02-16,21:25:00,25.2101,25.2101,25.21,25.21,400,0
2017-02-16,21:50:00,25.29,25.2995,25.29,25.29,1200,0
2017-02-16,22:00:00,25.21,25.21,25.21,25.21,100,0
2017-02-17,15:35:00,25.22,25.22,25.22,25.22,100,0
2017-02-17,17:15:00,25.4,25.4048,25.3748,25.4048,1191,0
2017-02-17,17:40:00,25.43,25.43,25.43,25.43,500,0
2017-02-17,18:25:00,25.382,25.382,25.382,25.382,500,0
2017-02-17,19:05:00,25.4,25.69,25.3615,25.6,16243,0
2017-02-17,22:00:00,25.4,25.4,25.4,25.4,200,0
