Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,39.05,39.05,39,39.05,2722,0
2017-10-26,15:40:00,39.05,39.05,39.05,39.05,581,0
2017-10-26,15:45:00,39.05,39.05,39.05,39.05,300,0
2017-10-26,15:50:00,39.05,39.3,39.05,39.3,8178,0
2017-10-26,16:10:00,39.25,39.25,39.245,39.245,203,0
2017-10-26,16:15:00,39.2,39.25,39.2,39.25,500,0
2017-10-26,16:20:00,39.25,39.25,39.25,39.25,100,0
2017-10-26,16:25:00,39.22,39.3,39.22,39.3,950,0
2017-10-26,16:30:00,39.35,39.35,39.35,39.35,1000,0
2017-10-26,16:50:00,39.35,39.35,39.35,39.35,100,0
2017-10-26,17:10:00,39.3,39.3,39.3,39.3,100,0
2017-10-26,17:20:00,39.35,39.35,39.25,39.35,1400,0
2017-10-26,17:25:00,39.25,39.35,39.25,39.3,500,0
2017-10-26,17:30:00,39.275,39.3,39.25,39.3,500,0
2017-10-26,17:45:00,39.2,39.2,39,39.1,7515,0
2017-10-26,18:05:00,39,39,38.95,39,1600,0
2017-10-26,18:10:00,39,39,39,39,1500,0
2017-10-26,18:15:00,39,39,39,39,500,0
2017-10-26,18:20:00,39,39,39,39,100,0
2017-10-26,18:30:00,38.85,39,38.85,39,286,0
2017-10-26,18:35:00,38.95,38.95,38.95,38.95,200,0
2017-10-26,18:40:00,38.95,38.95,38.95,38.95,200,0
2017-10-26,18:50:00,38.95,38.95,38.95,38.95,100,0
2017-10-26,19:00:00,38.9,38.9,38.9,38.9,100,0
2017-10-26,19:05:00,38.9,38.9,38.9,38.9,100,0
2017-10-26,19:15:00,38.95,38.95,38.95,38.95,100,0
2017-10-26,19:30:00,38.9,38.95,38.85,38.9,700,0
2017-10-26,19:40:00,38.95,38.95,38.95,38.95,100,0
2017-10-26,19:50:00,38.95,39,38.95,39,200,0
2017-10-26,20:10:00,38.95,38.95,38.95,38.95,300,0
2017-10-26,20:30:00,38.95,38.95,38.95,38.95,100,0
2017-10-26,20:45:00,38.95,39,38.9,39,600,0
2017-10-26,20:50:00,39,39.05,39,39.05,2151,0
2017-10-26,20:55:00,39.15,39.25,39.15,39.25,1167,0
2017-10-26,21:00:00,39.35,39.35,39.25,39.25,300,0
2017-10-26,21:05:00,39.2,39.2,39.15,39.15,500,0
