Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,3.8821,3.9318,3.8821,3.9318,301,0
2017-10-26,16:10:00,3.8821,3.8821,3.8821,3.8821,201,0
2017-10-26,16:15:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-26,16:20:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-26,16:25:00,3.8821,3.8821,3.8821,3.8821,402,0
2017-10-26,16:55:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-26,17:05:00,3.9318,3.9318,3.9318,3.9318,100,0
2017-10-26,17:25:00,3.8821,3.8821,3.8821,3.8821,402,0
2017-10-26,17:55:00,3.8821,3.8821,3.8821,3.8821,301,0
2017-10-26,19:50:00,3.8323,3.8354,3.8323,3.8323,1306,0
2017-10-26,19:55:00,3.8771,3.8811,3.8323,3.8619,6329,0
2017-10-26,20:00:00,3.8323,3.8323,3.8323,3.8323,100,0
2017-10-26,20:45:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-26,21:10:00,3.8323,3.8323,3.8323,3.8323,100,0
2017-10-26,21:45:00,3.8373,3.8373,3.8373,3.8373,502,0
2017-10-26,21:50:00,3.8328,3.8328,3.8328,3.8328,398,0
2017-10-26,21:55:00,3.8572,3.8572,3.8323,3.8323,201,0
2017-10-26,22:00:00,3.8786,3.8821,3.8323,3.8821,1890,0
2017-10-27,15:35:00,3.9318,3.9318,3.9318,3.9318,100,0
2017-10-27,16:20:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-27,16:30:00,3.8323,3.8323,3.8323,3.8323,100,0
2017-10-27,16:35:00,3.8821,3.9318,3.8572,3.9318,8539,0
2017-10-27,17:00:00,3.9219,3.9816,3.902,3.9318,9908,0
2017-10-27,17:05:00,3.9567,3.9567,3.9567,3.9567,234,0
2017-10-27,17:45:00,3.9816,3.9816,3.9318,3.9816,15485,0
2017-10-27,18:00:00,4.0314,4.0314,4.0314,4.0314,1105,0
2017-10-27,18:20:00,3.9816,3.9816,3.9816,3.9816,100,0
2017-10-27,18:45:00,4.0065,4.0065,4.0065,4.0065,100,0
2017-10-27,18:50:00,4.0065,4.0065,4.0065,4.0065,1264,0
2017-10-27,18:55:00,3.9816,4.0065,3.9816,3.9816,809,0
2017-10-27,19:00:00,4.0065,4.0065,4.0065,4.0065,100,0
2017-10-27,19:30:00,3.9816,4.0065,3.9816,4.0065,301,0
2017-10-27,19:35:00,4.0065,4.0065,4.0065,4.0065,100,0
2017-10-27,19:40:00,4.0065,4.0065,3.9816,3.9816,8037,0
2017-10-27,19:50:00,3.9816,4.0065,3.9816,4.0065,4923,0
2017-10-27,20:10:00,3.9816,3.9816,3.9816,3.9816,201,0
2017-10-27,20:25:00,4.0065,4.0065,4.0065,4.0065,1206,0
2017-10-27,20:35:00,3.9816,3.9816,3.9816,3.9816,201,0
2017-10-27,20:50:00,4.0065,4.0065,3.9816,4.0065,301,0
2017-10-27,21:00:00,3.9816,3.9816,3.9816,3.9816,201,0
2017-10-27,21:15:00,3.9816,4.0065,3.9816,4.0065,201,0
2017-10-27,21:45:00,3.9816,4.0065,3.9318,3.9567,3998,0
2017-10-27,21:50:00,3.9318,3.9318,3.9318,3.9318,100,0
2017-10-27,21:55:00,3.9318,3.9567,3.8821,3.907,7334,0
2017-10-27,22:00:00,3.907,4.0314,3.8821,4.0314,4335,0
2017-10-30,14:35:00,3.8821,4.0314,3.8821,4.0314,1909,0
2017-10-30,14:40:00,3.9816,3.9816,3.9816,3.9816,100,0
2017-10-30,14:55:00,3.9816,3.9816,3.9816,3.9816,100,0
2017-10-30,15:00:00,3.9619,3.9619,3.9619,3.9619,502,0
2017-10-30,15:25:00,3.9567,3.9567,3.9567,3.9567,100,0
2017-10-30,15:40:00,3.9318,3.9318,3.9318,3.9318,201,0
2017-10-30,15:45:00,3.9318,3.9318,3.9318,3.9318,402,0
2017-10-30,15:50:00,3.9318,3.9318,3.9318,3.9318,502,0
2017-10-30,15:55:00,3.9318,3.9318,3.8821,3.9318,5451,0
2017-10-30,16:05:00,3.9318,3.9318,3.9318,3.9318,201,0
2017-10-30,16:10:00,3.9318,3.9318,3.9318,3.9318,401,0
2017-10-30,16:45:00,3.9318,3.9318,3.9318,3.9318,2780,0
2017-10-30,16:50:00,3.9318,3.9318,3.9318,3.9318,2009,0
2017-10-30,16:55:00,3.9318,3.9318,3.9318,3.9318,301,0
2017-10-30,17:00:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-30,17:25:00,3.907,3.9318,3.8821,3.8821,2108,0
2017-10-30,17:35:00,3.8821,3.8821,3.8821,3.8821,603,0
2017-10-30,17:45:00,3.8323,3.8821,3.8323,3.8821,1005,0
2017-10-30,17:55:00,3.8323,3.8821,3.8323,3.8821,4832,0
2017-10-30,18:05:00,3.9318,3.9318,3.9318,3.9318,100,0
2017-10-30,18:30:00,3.9318,3.9318,3.9318,3.9318,100,0
2017-10-30,19:15:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-30,19:20:00,3.9284,3.9284,3.9284,3.9284,100,0
2017-10-30,19:30:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-30,19:55:00,3.8821,3.9318,3.8572,3.9318,4303,0
2017-10-30,20:05:00,3.8821,3.9318,3.8821,3.9318,1005,0
2017-10-30,20:10:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-30,20:15:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-30,20:30:00,3.9318,3.9318,3.9318,3.9318,402,0
2017-10-30,20:45:00,3.8821,3.8821,3.8821,3.8821,100,0
2017-10-30,20:50:00,3.9318,3.9816,3.8821,3.8821,8496,0
2017-10-30,20:55:00,3.907,3.907,3.8821,3.8821,251,0
2017-10-30,21:00:00,3.907,3.907,3.8821,3.8821,301,0
2017-10-31,14:35:00,3.8821,3.8821,3.8821,3.8821,311,0
2017-10-31,14:40:00,3.9318,3.9318,3.9318,3.9318,804,0
2017-10-31,14:45:00,3.9318,3.9318,3.9318,3.9318,402,0
2017-10-31,14:50:00,3.9318,3.9318,3.9318,3.9318,502,0
2017-10-31,15:15:00,3.9318,3.9318,3.9318,3.9318,482,0
2017-10-31,15:40:00,3.9689,3.9742,3.9689,3.9742,2009,0
2017-10-31,15:45:00,3.9805,3.9805,3.9805,3.9805,1005,0
2017-10-31,15:50:00,3.9392,3.9392,3.9392,3.9392,251,0
