Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,15:35:00,34.299,34.299,34.299,34.299,265,0
2017-09-26,15:40:00,33.716,33.716,33.716,33.716,201,0
2017-09-26,15:45:00,34.046,34.046,33.77,33.77,201,0
2017-09-26,16:05:00,34.299,34.299,34.299,34.299,100,0
2017-09-26,16:25:00,34.399,34.449,34.399,34.449,602,0
2017-09-26,16:30:00,34.674,34.674,34.674,34.674,176,0
2017-09-26,16:35:00,34.45,34.559,34.45,34.559,251,0
2017-09-26,16:45:00,34.8,34.853,34.8,34.853,802,0
2017-09-26,16:55:00,34.997,34.997,34.997,34.997,100,0
2017-09-26,17:00:00,34.918,34.918,34.918,34.918,201,0
2017-09-26,17:05:00,34.947,34.947,34.947,34.947,100,0
2017-09-26,17:10:00,35.007,35.007,35.007,35.007,501,0
2017-09-26,17:15:00,35.147,35.147,35.147,35.147,704,0
2017-09-26,17:40:00,35.147,35.147,35.147,35.147,1003,0
2017-09-26,17:45:00,35.376,35.426,35.376,35.426,501,0
2017-09-26,17:50:00,35.845,35.845,35.845,35.845,100,0
2017-09-26,18:15:00,35.581,35.581,35.581,35.581,100,0
2017-09-26,18:20:00,35.526,35.526,35.516,35.526,577,0
2017-09-26,18:30:00,35.456,35.456,35.456,35.456,395,0
2017-09-26,18:35:00,35.396,35.396,35.396,35.396,100,0
2017-09-26,18:40:00,35.207,35.207,35.207,35.207,201,0
2017-09-26,18:45:00,35.421,35.421,35.421,35.421,116,0
2017-09-26,19:05:00,35.536,35.536,35.536,35.536,127,0
2017-09-26,19:20:00,35.336,35.336,35.336,35.336,100,0
2017-09-26,19:25:00,35.266,35.316,35.266,35.316,301,0
2017-09-26,19:40:00,35.446,35.466,35.446,35.466,341,0
2017-09-26,20:15:00,35.381,35.381,35.381,35.381,100,0
2017-09-26,20:35:00,35.496,35.496,35.496,35.496,100,0
2017-09-26,20:40:00,35.466,35.466,35.466,35.466,100,0
2017-09-26,20:50:00,35.326,35.326,35.326,35.326,100,0
2017-09-26,20:55:00,35.496,35.501,35.396,35.396,1805,0
2017-09-26,21:05:00,35.416,35.416,35.326,35.326,301,0
2017-09-26,21:10:00,35.336,35.346,35.336,35.336,301,0
2017-09-26,21:15:00,35.286,35.296,35.286,35.296,201,0
2017-09-26,21:25:00,35.356,35.356,35.356,35.356,100,0
2017-09-26,21:35:00,35.276,35.276,35.276,35.276,100,0
2017-09-26,21:40:00,35.466,35.466,35.466,35.466,100,0
2017-09-26,21:45:00,35.326,35.326,35.227,35.227,301,0
2017-09-26,22:00:00,35.396,35.396,35.311,35.396,1204,0
2017-09-27,15:45:00,35.286,35.315,35.286,35.315,201,0
2017-09-27,16:15:00,35.306,35.351,35.306,35.351,201,0
2017-09-27,16:35:00,35.296,35.296,35.296,35.296,301,0
2017-09-27,16:40:00,35.296,35.296,35.296,35.296,100,0
2017-09-27,16:45:00,35.296,35.296,35.296,35.296,201,0
2017-09-27,17:00:00,35.296,35.296,35.296,35.296,100,0
2017-09-27,17:15:00,35.296,35.296,35.296,35.296,100,0
2017-09-27,17:20:00,35.346,35.396,35.346,35.396,1397,0
2017-09-27,17:30:00,35.326,35.346,35.286,35.296,4212,0
2017-09-27,17:40:00,35.286,35.286,35.286,35.286,301,0
2017-09-27,18:30:00,35.296,35.296,35.296,35.296,100,0
2017-09-27,18:40:00,35.296,35.296,35.296,35.296,301,0
2017-09-27,18:50:00,35.446,35.835,35.446,35.835,401,0
2017-09-27,19:50:00,35.735,35.735,35.735,35.735,100,0
2017-09-27,20:10:00,35.835,35.845,35.835,35.845,301,0
2017-09-27,20:15:00,35.895,35.895,35.845,35.845,602,0
2017-09-27,20:20:00,35.845,35.845,35.845,35.845,100,0
2017-09-27,20:25:00,35.755,35.845,35.675,35.845,2909,0
2017-09-27,20:30:00,35.845,35.895,35.845,35.895,1504,0
2017-09-27,20:35:00,35.895,35.895,35.895,35.895,802,0
2017-09-27,20:40:00,35.895,35.895,35.586,35.586,2285,0
2017-09-27,20:55:00,35.895,35.895,35.895,35.895,803,0
2017-09-27,21:00:00,35.865,35.865,35.865,35.865,501,0
2017-09-27,21:05:00,35.895,35.895,35.895,35.895,100,0
2017-09-27,21:10:00,35.895,35.895,35.895,35.895,501,0
2017-09-27,21:25:00,35.895,35.895,35.895,35.895,100,0
2017-09-27,21:30:00,35.895,35.895,35.895,35.895,201,0
2017-09-27,21:35:00,35.825,35.825,35.745,35.745,679,0
2017-09-27,21:40:00,35.795,35.795,35.695,35.695,201,0
2017-09-27,21:45:00,35.705,35.705,35.705,35.705,100,0
