Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,60.74,60.74,59.8791,59.8791,325,0
2017-10-11,16:10:00,60.56,60.7395,60.56,60.7395,998,0
2017-10-11,16:20:00,60.6428,60.79,60.6428,60.79,300,0
2017-10-11,16:25:00,60.8,61,60.8,61,822,0
2017-10-11,16:30:00,61,61,60.99,60.99,700,0
2017-10-11,16:35:00,60.95,60.98,60.95,60.98,200,0
2017-10-11,16:40:00,61,61,60.98,60.98,200,0
2017-10-11,16:45:00,61,61,61,61,900,0
2017-10-11,16:50:00,61,61,61,61,700,0
2017-10-11,16:55:00,60.96,61,60.96,61,1362,0
2017-10-11,17:00:00,61,61,60.92,60.92,900,0
2017-10-11,17:10:00,61,61,61,61,100,0
2017-10-11,17:20:00,60.92,60.92,60.84,60.86,1500,0
2017-10-11,18:30:00,60.9,60.9,60.9,60.9,100,0
2017-10-11,18:35:00,60.9,60.9,60.9,60.9,100,0
2017-10-11,19:35:00,61,61,61,61,200,0
2017-10-11,19:45:00,61,61,61,61,100,0
2017-10-11,19:55:00,61,61.02,60.95,61,3248,0
2017-10-11,20:00:00,61,61,61,61,300,0
2017-10-11,20:05:00,61,61,61,61,400,0
2017-10-11,20:10:00,61,61,61,61,100,0
2017-10-11,20:15:00,60.99,61,60.94,60.95,2570,0
2017-10-11,20:20:00,60.82,60.82,60.82,60.82,100,0
2017-10-11,20:30:00,60.55,60.55,60.52,60.54,300,0
2017-10-11,20:40:00,60.53,60.53,60.5,60.5,300,0
2017-10-11,20:50:00,60.37,60.38,60.36,60.38,794,0
2017-10-11,21:00:00,60.52,60.52,60.52,60.52,100,0
2017-10-11,21:40:00,60.86,60.86,60.86,60.86,100,0
2017-10-11,21:55:00,60.7,60.75,60.7,60.7,414,0
2017-10-11,22:00:00,60.51,60.61,60.51,60.61,626,0
2017-10-12,15:35:00,60.21,60.6,60.21,60.6,200,0
2017-10-12,15:40:00,60.6633,60.6633,60.6632,60.6632,350,0
2017-10-12,16:10:00,60.42,60.42,60.36,60.36,200,0
2017-10-12,16:40:00,59.955,59.955,59.955,59.955,100,0
2017-10-12,17:05:00,60.49,60.49,60.49,60.49,100,0
2017-10-12,17:10:00,60.7,60.7,60.7,60.7,200,0
2017-10-12,17:30:00,60.9,60.95,60.9,60.95,300,0
2017-10-12,17:40:00,60.9,60.95,60.8,60.95,600,0
2017-10-12,18:00:00,60.635,60.87,60.5,60.87,1682,0
2017-10-12,18:05:00,60.79,60.81,60.79,60.8,300,0
2017-10-12,18:10:00,60.84,60.95,60.72,60.95,400,0
2017-10-12,18:45:00,60.77,60.84,60.77,60.84,300,0
2017-10-12,19:25:00,60.4407,60.4407,60.4407,60.4407,500,0
2017-10-12,19:55:00,60.76,61,60.76,61,1141,0
2017-10-12,20:05:00,60.899,60.899,60.899,60.899,514,0
2017-10-12,20:15:00,60.94,60.94,60.84,60.84,300,0
2017-10-12,20:45:00,60.87,60.88,60.84,60.88,300,0
2017-10-12,20:55:00,60.645,60.645,60.645,60.645,500,0
2017-10-12,21:00:00,60.76,60.76,60.76,60.76,100,0
2017-10-12,21:15:00,60.82,60.82,60.82,60.82,100,0
2017-10-12,21:30:00,61,61,61,61,100,0
2017-10-12,21:40:00,60.7492,60.96,60.7492,60.96,600,0
2017-10-12,21:50:00,61,61,61,61,100,0
2017-10-12,22:00:00,60.97,61,60.695,60.88,2451,0
2017-10-13,15:35:00,60.75,60.75,60.75,60.75,700,0
2017-10-13,15:45:00,60.53,60.53,60.51,60.51,300,0
2017-10-13,16:10:00,60.43,60.43,60.43,60.43,100,0
2017-10-13,16:25:00,60.5,60.5,60.5,60.5,400,0
2017-10-13,16:35:00,60.5,60.5,60.42,60.47,945,0
2017-10-13,16:45:00,60.4,60.5,60.4,60.45,400,0
2017-10-13,16:50:00,60.49,60.49,60.49,60.49,400,0
2017-10-13,16:55:00,60.44,60.44,60.44,60.44,100,0
2017-10-13,17:00:00,60.39,60.39,60.39,60.39,300,0
