Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-15,16:40:00,24.82,24.82,24.8,24.8,300,0
2016-11-15,19:35:00,25.1752,25.1752,25.1752,25.1752,200,0
2016-11-15,20:20:00,25.49,25.49,25.1,25.1,1100,0
2016-11-15,20:25:00,25.1,25.1,25.1,25.1,100,0
2016-11-16,15:35:00,25,25,25,25,100,0
2016-11-16,15:50:00,25.06,25.06,25.05,25.05,400,0
2016-11-16,18:25:00,25.1,25.1,25.1,25.1,100,0
2016-11-16,18:30:00,25.4,25.4,25.3939,25.3939,1000,0
2016-11-16,18:40:00,25.1,25.1,25.1,25.1,300,0
2016-11-16,18:45:00,25.05,25.07,25,25,1960,0
2016-11-16,19:50:00,25,25,25,25,100,0
2016-11-16,20:10:00,25,25,25,25,400,0
2016-11-17,15:35:00,25.01,25.01,25,25,600,0
2016-11-17,20:00:00,25.25,25.25,25.25,25.25,800,0
2016-11-18,17:10:00,25.1229,25.1229,25.1229,25.1229,100,0
2016-11-18,18:10:00,25.01,25.02,25.01,25.01,1900,0
2016-11-18,18:25:00,25.22,25.23,25.21,25.23,985,0
2016-11-18,18:35:00,25.01,25.01,25.01,25.01,1500,0
2016-11-18,20:10:00,25.1,25.1,25.1,25.1,760,0
2016-11-18,21:15:00,25.01,25.01,25.01,25.01,1400,0
2016-11-21,15:35:00,25.01,25.01,25.01,25.01,100,0
2016-11-21,15:40:00,25,25.03,25,25,700,0
2016-11-21,15:45:00,25,25,25,25,19100,0
2016-11-21,15:50:00,25,25,25,25,10000,0
2016-11-21,16:10:00,25,25,25,25,100,0
2016-11-21,16:45:00,25,25,25,25,2000,0
2016-11-21,17:05:00,25,25,25,25,400,0
2016-11-21,17:25:00,25,25,25,25,400,0
2016-11-21,17:45:00,25,25,25,25,400,0
2016-11-21,19:55:00,25,25,25,25,900,0
2016-11-22,15:35:00,25,25,25,25,100,0
2016-11-22,18:45:00,25.25,25.25,25.25,25.25,300,0
2016-11-22,21:25:00,25,25.05,25,25.05,500,0
2016-11-23,15:35:00,25.01,25.01,25.01,25.01,100,0
2016-11-23,21:00:00,25.01,25.01,25.01,25.01,300,0
2016-11-23,21:20:00,25.05,25.05,25.05,25.05,200,0
2016-11-23,21:40:00,25.01,25.01,25.01,25.01,300,0
2016-11-23,21:50:00,25.01,25.01,25.01,25.01,800,0
2016-11-25,15:35:00,25,25,25,25,100,0
2016-11-25,16:00:00,25,25,25,25,1000,0
2016-11-25,16:05:00,25.575,25.575,25.575,25.575,300,0
2016-11-25,18:10:00,25.01,25.01,25.01,25.01,500,0
2016-11-25,18:20:00,25,25,25,25,300,0
2016-11-28,15:35:00,25.02,25.02,25.02,25.02,200,0
2016-11-28,17:50:00,25.114,25.1616,25,25.1616,700,0
2016-11-29,15:35:00,25,25,25,25,9100,0
