Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,15:35:00,10.688,10.688,10.688,10.688,543,0
2017-09-08,16:15:00,10.688,10.688,10.688,10.688,206,0
2017-09-08,16:20:00,10.688,10.688,10.688,10.688,103,0
2017-09-08,16:45:00,10.688,10.688,10.688,10.688,535586,0
2017-09-08,16:50:00,10.688,10.688,10.688,10.688,1858,0
2017-09-08,17:20:00,10.745,10.754,10.673,10.754,615,0
2017-09-08,17:35:00,10.745,10.755,10.745,10.755,206,0
2017-09-08,17:45:00,10.735,10.735,10.735,10.735,1906,0
2017-09-08,18:05:00,10.735,10.735,10.735,10.735,3177,0
2017-09-08,19:25:00,10.725,10.725,10.725,10.725,1127,0
2017-09-08,19:55:00,10.717,10.717,10.717,10.717,206,0
2017-09-08,20:15:00,10.717,10.717,10.717,10.717,1230,0
2017-09-08,20:40:00,10.715,10.717,10.698,10.698,1070,0
2017-09-08,20:45:00,10.7,10.7,10.7,10.7,132,0
2017-09-08,20:55:00,10.717,10.717,10.717,10.717,206,0
2017-09-08,21:05:00,10.708,10.713,10.688,10.698,9848,0
2017-09-08,21:15:00,10.688,10.688,10.576,10.688,861,0
2017-09-11,15:35:00,10.658,10.658,10.374,10.374,604,0
2017-09-11,15:55:00,10.735,10.735,10.735,10.735,1537,0
2017-09-11,16:05:00,10.735,10.735,10.735,10.735,512,0
2017-09-11,16:30:00,10.658,10.66,10.658,10.66,1856,0
2017-09-11,16:35:00,10.477,10.477,10.477,10.477,1024,0
2017-09-11,16:45:00,10.541,10.541,10.541,10.541,103,0
2017-09-11,17:00:00,10.531,10.531,10.531,10.531,103,0
2017-09-11,17:30:00,10.444,10.444,10.444,10.444,103,0
2017-09-11,18:05:00,10.561,10.628,10.51,10.554,2152,0
2017-09-11,19:15:00,10.638,10.638,10.638,10.638,856,0
2017-09-11,19:20:00,10.541,10.541,10.541,10.541,103,0
2017-09-11,20:05:00,10.561,10.561,10.561,10.561,103,0
2017-09-11,20:15:00,10.599,10.638,10.599,10.621,1086,0
2017-09-11,20:20:00,10.599,10.599,10.599,10.599,4099,0
2017-09-11,21:15:00,10.638,10.638,10.638,10.638,497,0
2017-09-11,21:25:00,10.638,10.638,10.638,10.638,3858,0
2017-09-11,21:30:00,10.618,10.628,10.618,10.628,943,0
2017-09-11,21:45:00,10.638,10.638,10.638,10.638,103,0
2017-09-11,21:50:00,10.638,10.638,10.638,10.638,2527,0
2017-09-11,21:55:00,10.638,10.638,10.638,10.638,103,0
2017-09-12,17:45:00,10.629,10.629,10.629,10.629,226,0
2017-09-12,19:35:00,10.648,10.648,10.648,10.648,103,0
2017-09-12,20:30:00,10.658,10.658,10.658,10.658,103,0
2017-09-12,21:00:00,10.717,10.734,10.716,10.734,1537,0
2017-09-12,21:05:00,10.658,10.658,10.658,10.658,103,0
2017-09-12,21:15:00,10.658,10.658,10.658,10.658,103,0
2017-09-12,22:00:00,10.648,10.717,10.648,10.717,1054,0
2017-09-13,16:00:00,10.678,10.678,10.678,10.678,103,0
2017-09-13,16:05:00,10.678,10.678,10.678,10.678,103,0
2017-09-13,16:55:00,10.641,10.641,10.641,10.641,113,0
2017-09-13,17:15:00,10.668,10.668,10.668,10.668,103,0
2017-09-13,17:40:00,10.648,10.648,10.648,10.648,103,0
2017-09-13,18:45:00,10.685,10.685,10.658,10.658,206,0
2017-09-13,19:05:00,10.648,10.648,10.648,10.648,103,0
2017-09-13,19:50:00,10.678,10.678,10.678,10.678,103,0
2017-09-13,20:40:00,10.678,10.688,10.678,10.688,409,0
2017-09-13,20:50:00,10.688,10.688,10.688,10.688,103,0
2017-09-13,20:55:00,10.658,10.658,10.658,10.658,103,0
2017-09-13,21:00:00,10.688,10.688,10.658,10.688,1641,0
2017-09-13,21:05:00,10.688,10.717,10.648,10.648,1639,0
2017-09-13,21:10:00,10.688,10.698,10.688,10.688,409,0
2017-09-13,21:15:00,10.698,10.714,10.688,10.688,761,0
2017-09-13,21:20:00,10.688,10.717,10.688,10.698,409,0
2017-09-13,21:25:00,10.688,10.688,10.688,10.688,1091,0
