Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,71.791,71.791,71.051,71.051,1340,0
2017-11-15,15:40:00,71.001,71.297,71.001,71.297,912,0
2017-11-15,15:45:00,70.927,71.297,70.927,71.139,833,0
2017-11-15,15:50:00,71.248,71.297,71.248,71.297,304,0
2017-11-15,15:55:00,71.322,71.396,71.322,71.396,405,0
2017-11-15,16:00:00,71.396,71.445,71.347,71.445,355,0
2017-11-15,16:05:00,71.297,71.297,71.297,71.297,304,0
2017-11-15,16:10:00,71.248,71.273,71.228,71.273,811,0
2017-11-15,16:15:00,71.199,71.199,71.1,71.1,811,0
2017-11-15,16:20:00,70.952,71.1,70.952,71.1,405,0
2017-11-15,16:30:00,71.149,71.199,71.1,71.1,507,0
2017-11-15,16:35:00,71.051,71.051,71.001,71.001,405,0
2017-11-15,16:40:00,71.297,71.445,71.297,71.445,304,0
2017-11-15,16:50:00,71.445,71.445,71.445,71.445,203,0
2017-11-15,17:00:00,71.347,71.396,71.347,71.396,304,0
2017-11-15,17:10:00,71.445,71.495,71.445,71.495,405,0
2017-11-15,17:15:00,71.421,71.421,71.421,71.421,203,0
2017-11-15,17:25:00,71.347,71.495,71.347,71.495,709,0
2017-11-15,17:30:00,71.519,71.84,71.519,71.84,1267,0
2017-11-15,17:35:00,71.988,71.988,71.939,71.939,304,0
2017-11-15,17:45:00,71.939,72.037,71.939,72.037,507,0
2017-11-15,17:55:00,71.991,72.037,71.84,72.037,5026,0
2017-11-15,18:00:00,72.037,72.037,71.939,72.037,405,0
2017-11-15,18:05:00,71.988,71.988,71.988,71.988,103,0
2017-11-15,18:10:00,71.988,72.037,71.988,72.037,709,0
2017-11-15,18:15:00,72.087,72.087,72.087,72.087,304,0
2017-11-15,18:20:00,72.093,72.093,72.087,72.087,641,0
2017-11-15,18:25:00,72.037,72.037,71.988,71.988,1013,0
2017-11-15,18:35:00,71.889,71.889,71.889,71.889,304,0
2017-11-15,18:40:00,71.791,71.791,71.791,71.791,431,0
2017-11-15,18:50:00,71.84,71.889,71.791,71.791,1317,0
2017-11-15,19:05:00,71.692,71.692,71.593,71.593,507,0
2017-11-15,19:10:00,71.495,71.495,71.495,71.495,101,0
2017-11-15,19:15:00,71.495,71.495,71.396,71.396,203,0
2017-11-15,19:20:00,71.297,71.297,71.248,71.248,203,0
2017-11-15,19:25:00,71.199,71.199,71.199,71.199,203,0
2017-11-15,19:30:00,71.199,71.199,71.199,71.199,101,0
2017-11-15,19:35:00,71.248,71.248,71.248,71.248,101,0
2017-11-15,19:40:00,71.174,71.199,71.174,71.199,203,0
2017-11-15,19:45:00,71.297,71.297,71.297,71.297,101,0
