Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,2.0831,2.0831,2.0589,2.0589,2735,0
2017-11-02,14:40:00,2.0589,2.0589,2.0589,2.0589,413,0
2017-11-02,14:50:00,2.0831,2.0831,2.0347,2.0347,25648,0
2017-11-02,14:55:00,2.0821,2.0821,2.0821,2.0821,371,0
2017-11-02,15:15:00,2.0589,2.0589,2.0347,2.0373,1548,0
2017-11-02,15:20:00,2.0589,2.0589,2.0589,2.0589,310,0
2017-11-02,15:25:00,2.0347,2.0347,2.0347,2.0347,206,0
2017-11-02,15:30:00,2.0821,2.0831,2.0821,2.0831,10321,0
2017-11-02,15:45:00,2.0589,2.0589,2.0589,2.0589,516,0
2017-11-02,15:55:00,2.0831,2.0831,2.079,2.079,4748,0
2017-11-02,16:10:00,2.0662,2.0662,2.0662,2.0662,697,0
2017-11-02,16:15:00,2.0831,2.0831,2.0831,2.0831,103,0
2017-11-02,16:25:00,2.0347,2.0347,2.0347,2.0347,475,0
2017-11-02,16:30:00,2.083,2.083,2.083,2.083,361,0
2017-11-02,17:00:00,2.055,2.055,2.055,2.055,310,0
2017-11-02,17:20:00,2.0831,2.0831,2.0347,2.0516,1711,0
2017-11-02,17:45:00,2.0792,2.0792,2.0792,2.0792,2064,0
2017-11-02,17:55:00,2.0589,2.0589,2.0589,2.0589,371,0
2017-11-02,18:05:00,2.0589,2.0589,2.0589,2.0589,310,0
2017-11-02,18:25:00,2.0826,2.0826,2.0826,2.0826,289,0
2017-11-02,18:30:00,2.0831,2.0831,2.0831,2.0831,103,0
2017-11-02,18:35:00,2.0589,2.0589,2.0395,2.0395,1032,0
2017-11-02,18:50:00,2.0589,2.0589,2.0589,2.0589,516,0
2017-11-02,20:05:00,2.054,2.054,2.054,2.054,103,0
2017-11-02,20:10:00,2.083,2.0831,2.083,2.0831,258,0
2017-11-02,20:35:00,2.0831,2.0831,2.077,2.077,10517,0
2017-11-02,20:40:00,2.0492,2.0492,2.0492,2.0492,722,0
2017-11-02,20:50:00,2.0589,2.0589,2.0347,2.0347,722,0
2017-11-02,20:55:00,2.0589,2.0589,2.0589,2.0589,692,0
2017-11-02,21:00:00,2.0831,2.0831,2.0347,2.0347,4894,0
2017-11-03,14:35:00,2.0831,2.0831,2.0831,2.0831,1723,0
2017-11-03,14:50:00,2.0589,2.0589,2.0347,2.0347,348,0
2017-11-03,14:55:00,2.0589,2.0601,2.0589,2.0601,1592,0
2017-11-03,15:15:00,2.0589,2.0589,2.0589,2.0589,413,0
2017-11-03,15:40:00,2.0589,2.0589,2.0589,2.0589,819,0
2017-11-03,15:55:00,2.0808,2.0808,2.0808,2.0808,5161,0
2017-11-03,16:00:00,2.0347,2.0589,2.0347,2.0589,5164,0
2017-11-03,16:10:00,2.0589,2.0831,2.0347,2.0347,4335,0
2017-11-03,16:15:00,2.0511,2.0511,2.0511,2.0511,626,0
2017-11-03,16:25:00,2.0831,2.0831,2.0831,2.0831,248,0
2017-11-03,16:50:00,2.0831,2.0831,2.0347,2.0589,9713,0
2017-11-03,17:00:00,2.0831,2.0831,2.079,2.079,413,0
2017-11-03,17:05:00,2.0637,2.0637,2.0637,2.0637,929,0
2017-11-03,17:35:00,2.0589,2.0589,2.0589,2.0589,206,0
2017-11-03,17:40:00,2.0347,2.0468,2.0347,2.0468,213,0
2017-11-03,17:50:00,2.0831,2.0831,2.077,2.077,1893,0
2017-11-03,18:00:00,2.0831,2.0831,2.0591,2.0591,206,0
2017-11-03,18:20:00,2.0831,2.0831,2.079,2.079,619,0
2017-11-03,18:25:00,2.0589,2.0589,2.0589,2.0589,1032,0
2017-11-03,18:40:00,2.0548,2.0548,2.0347,2.0347,218,0
2017-11-03,18:45:00,2.0788,2.0788,2.0788,2.0788,671,0
2017-11-03,18:50:00,2.0587,2.0587,2.0587,2.0587,310,0
2017-11-03,18:55:00,2.0589,2.0813,2.0589,2.0637,7413,0
2017-11-03,19:05:00,2.0589,2.0589,2.0589,2.0589,206,0
2017-11-03,19:10:00,2.0487,2.065,2.0487,2.065,774,0
2017-11-03,19:20:00,2.0589,2.0589,2.0589,2.0589,103,0
2017-11-03,19:35:00,2.0831,2.0831,2.0589,2.0589,10466,0
2017-11-03,19:40:00,2.0831,2.0831,2.0831,2.0831,6191,0
2017-11-03,20:10:00,2.083,2.083,2.083,2.083,516,0
2017-11-03,20:20:00,2.0831,2.0831,2.0487,2.0487,722,0
2017-11-03,20:25:00,2.0831,2.0831,2.0347,2.0347,4644,0
2017-11-03,20:30:00,2.0714,2.0714,2.0587,2.0587,2374,0
2017-11-03,20:55:00,2.0831,2.0831,2.0763,2.0831,15876,0
2017-11-03,21:00:00,2.0356,2.0831,2.0347,2.0347,15981,0
2017-11-06,15:35:00,2.0831,2.0831,2.0831,2.0831,7674,0
2017-11-06,15:40:00,2.0831,2.0831,2.0831,2.0831,1032,0
2017-11-06,15:45:00,2.0589,2.0831,2.0589,2.071,2565,0
2017-11-06,15:55:00,2.0589,2.0831,2.0589,2.0831,13051,0
2017-11-06,16:00:00,2.0839,2.1316,2.0839,2.1194,1014,0
2017-11-06,16:05:00,2.1073,2.1073,2.1073,2.1073,413,0
2017-11-06,16:15:00,2.1316,2.1316,2.1073,2.1073,206,0
2017-11-06,16:20:00,2.1306,2.1306,2.1306,2.1306,413,0
2017-11-06,16:25:00,2.1073,2.1316,2.1073,2.1316,206,0
2017-11-06,16:30:00,2.0875,2.1073,2.0831,2.1073,12892,0
2017-11-06,16:35:00,2.1316,2.1316,2.1194,2.1316,4644,0
2017-11-06,16:40:00,2.1115,2.1316,2.1115,2.1316,3200,0
2017-11-06,16:45:00,2.1316,2.1316,2.1316,2.1316,103,0
2017-11-06,16:50:00,2.1316,2.1316,2.1316,2.1316,206,0
2017-11-06,16:55:00,2.1316,2.1316,2.1316,2.1316,619,0
2017-11-06,17:00:00,2.1316,2.1316,2.1316,2.1316,516,0
2017-11-06,17:05:00,2.0841,2.1316,2.0841,2.1316,310,0
2017-11-06,17:10:00,2.1316,2.1316,2.1316,2.1316,929,0
2017-11-06,17:15:00,2.088,2.1306,2.088,2.1034,6831,0
2017-11-06,17:20:00,2.1316,2.1316,2.0865,2.0865,575,0
2017-11-06,17:25:00,2.1316,2.1316,2.1316,2.1316,826,0
2017-11-06,17:30:00,2.1316,2.1316,2.1316,2.1316,103,0
2017-11-06,17:40:00,2.1073,2.1316,2.1073,2.1316,1135,0
2017-11-06,17:45:00,2.1136,2.1136,2.1136,2.1136,178,0
2017-11-06,17:55:00,2.1316,2.1316,2.1316,2.1316,1445,0
2017-11-06,18:00:00,2.101,2.101,2.101,2.101,206,0
2017-11-06,18:05:00,2.1274,2.1316,2.1001,2.1001,3067,0
2017-11-06,18:10:00,2.1316,2.1316,2.1316,2.1316,619,0
