Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,6.64,6.64,6.4366,6.489,1999,0
2017-11-09,15:40:00,6.49,6.49,6.49,6.49,100,0
2017-11-09,15:45:00,6.5,6.52,6.47,6.47,800,0
2017-11-09,15:50:00,6.47,6.47,6.47,6.47,200,0
2017-11-09,15:55:00,6.4401,6.4899,6.4401,6.47,3000,0
2017-11-09,16:00:00,6.47,6.47,6.45,6.45,200,0
2017-11-09,16:05:00,6.46,6.46,6.46,6.46,100,0
2017-11-09,16:10:00,6.44,6.44,6.44,6.44,100,0
2017-11-09,16:15:00,6.47,6.47,6.44,6.45,800,0
2017-11-09,16:25:00,6.475,6.56,6.475,6.56,1500,0
2017-11-09,16:30:00,6.57,6.57,6.54,6.54,700,0
2017-11-09,16:35:00,6.54,6.58,6.54,6.57,2400,0
2017-11-09,16:45:00,6.55,6.55,6.55,6.55,100,0
2017-11-09,16:50:00,6.545,6.545,6.545,6.545,100,0
2017-11-09,16:55:00,6.55,6.55,6.55,6.55,100,0
2017-11-09,17:00:00,6.5502,6.5502,6.5502,6.5502,500,0
2017-11-09,17:05:00,6.54,6.55,6.54,6.55,200,0
2017-11-09,17:10:00,6.57,6.57,6.57,6.57,100,0
2017-11-09,17:15:00,6.55,6.55,6.4,6.4,21675,0
2017-11-09,17:20:00,6.48,6.51,6.48,6.51,340,0
2017-11-09,17:25:00,6.47,6.47,6.47,6.47,200,0
2017-11-09,17:30:00,6.45,6.47,6.45,6.47,800,0
2017-11-09,17:35:00,6.47,6.47,6.47,6.47,600,0
2017-11-09,17:40:00,6.47,6.47,6.47,6.47,100,0
2017-11-09,17:45:00,6.47,6.47,6.46,6.46,200,0
2017-11-09,17:50:00,6.45,6.45,6.38,6.425,1250,0
2017-11-09,17:55:00,6.4,6.41,6.38,6.38,600,0
2017-11-09,18:00:00,6.415,6.415,6.38,6.38,500,0
2017-11-09,18:05:00,6.39,6.4,6.37,6.37,300,0
2017-11-09,18:10:00,6.37,6.37,6.36,6.37,300,0
2017-11-09,18:15:00,6.36,6.375,6.36,6.375,300,0
2017-11-09,18:20:00,6.3601,6.3601,6.36,6.36,719,0
2017-11-09,18:25:00,6.36,6.39,6.36,6.375,2200,0
2017-11-09,18:30:00,6.37,6.37,6.35,6.35,9290,0
2017-11-09,18:35:00,6.35,6.35,6.33,6.34,1100,0
2017-11-09,18:45:00,6.32,6.339,6.32,6.339,200,0
2017-11-09,18:50:00,6.31,6.31,6.31,6.31,100,0
2017-11-09,18:55:00,6.34,6.34,6.34,6.34,200,0
2017-11-09,19:10:00,6.34,6.34,6.34,6.34,200,0
2017-11-09,19:15:00,6.33,6.35,6.33,6.35,437,0
2017-11-09,19:20:00,6.37,6.37,6.37,6.37,200,0
2017-11-09,19:25:00,6.37,6.37,6.37,6.37,200,0
2017-11-09,19:30:00,6.4,6.4,6.4,6.4,100,0
2017-11-09,19:40:00,6.42,6.43,6.42,6.43,300,0
2017-11-09,19:45:00,6.43,6.43,6.43,6.43,200,0
2017-11-09,19:50:00,6.48,6.48,6.48,6.48,100,0
2017-11-09,19:55:00,6.48,6.48,6.48,6.48,200,0
2017-11-09,20:00:00,6.47,6.47,6.47,6.47,100,0
2017-11-09,20:25:00,6.48,6.48,6.48,6.48,100,0
2017-11-09,20:30:00,6.475,6.475,6.475,6.475,251,0
2017-11-09,20:35:00,6.47,6.47,6.47,6.47,100,0
2017-11-09,20:40:00,6.47,6.47,6.47,6.47,100,0
2017-11-09,20:45:00,6.47,6.47,6.47,6.47,100,0
2017-11-09,21:00:00,6.47,6.47,6.47,6.47,100,0
2017-11-09,21:05:00,6.46,6.46,6.46,6.46,100,0
2017-11-09,21:25:00,6.47,6.47,6.47,6.47,100,0
2017-11-09,21:30:00,6.48,6.48,6.48,6.48,100,0
2017-11-09,21:35:00,6.48,6.48,6.48,6.48,100,0
2017-11-09,21:40:00,6.48,6.48,6.48,6.48,200,0
2017-11-09,21:45:00,6.49,6.49,6.49,6.49,112,0
2017-11-09,22:00:00,6.49,6.51,6.48,6.51,4915,0
2017-11-10,15:35:00,6.5,6.5,6.45,6.45,3103,0
2017-11-10,15:45:00,6.43,6.43,6.41,6.42,500,0
2017-11-10,15:50:00,6.38,6.38,6.38,6.38,100,0
2017-11-10,15:55:00,6.3968,6.3968,6.3968,6.3968,100,0
2017-11-10,16:05:00,6.38,6.38,6.37,6.37,200,0
2017-11-10,16:45:00,6.39,6.39,6.39,6.39,100,0
2017-11-10,16:50:00,6.37,6.37,6.37,6.37,100,0
2017-11-10,16:55:00,6.4,6.4,6.4,6.4,100,0
2017-11-10,17:00:00,6.3848,6.3848,6.3848,6.3848,500,0
2017-11-10,17:20:00,6.42,6.42,6.42,6.42,308,0
2017-11-10,17:30:00,6.44,6.44,6.44,6.44,500,0
2017-11-10,17:40:00,6.44,6.44,6.44,6.44,100,0
2017-11-10,17:45:00,6.44,6.44,6.43,6.43,1100,0
2017-11-10,17:55:00,6.41,6.41,6.41,6.41,100,0
2017-11-10,18:15:00,6.4,6.4,6.4,6.4,200,0
2017-11-10,18:20:00,6.4,6.41,6.4,6.41,500,0
2017-11-10,18:30:00,6.4,6.4,6.4,6.4,1000,0
2017-11-10,18:40:00,6.4,6.4,6.4,6.4,100,0
2017-11-10,18:55:00,6.39,6.39,6.39,6.39,200,0
2017-11-10,19:00:00,6.38,6.38,6.38,6.38,247,0
2017-11-10,19:05:00,6.33,6.33,6.33,6.33,100,0
2017-11-10,19:10:00,6.35,6.35,6.35,6.35,100,0
