Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,37.35,37.35,37.35,37.35,193,0
2017-11-02,14:45:00,37.2,37.2,37.2,37.2,500,0
2017-11-02,14:55:00,37.4,37.75,37.4,37.75,300,0
2017-11-02,15:00:00,37.6375,37.6375,37.55,37.55,300,0
2017-11-02,15:05:00,37.5498,37.5498,37.35,37.4,1200,0
2017-11-02,15:10:00,37.05,37.05,37.05,37.05,400,0
2017-11-02,15:15:00,37.05,37.2,37.01,37.2,1112,0
2017-11-02,15:20:00,37.2,37.35,37.2,37.35,1500,0
2017-11-02,15:25:00,37.35,37.4,37.35,37.4,200,0
2017-11-02,15:35:00,37.5,37.6,37.5,37.6,300,0
2017-11-02,15:45:00,37.7,37.7,37.7,37.7,200,0
2017-11-02,16:10:00,37.8,37.8,37.7,37.7,200,0
2017-11-02,16:25:00,37.8,37.8,37.8,37.8,400,0
2017-11-02,16:30:00,37.7,37.75,37.7,37.75,200,0
2017-11-02,16:45:00,37.85,37.875,37.85,37.875,200,0
2017-11-02,16:55:00,37.85,37.85,37.85,37.85,200,0
2017-11-02,17:00:00,37.8704,37.8704,37.85,37.85,300,0
2017-11-02,17:10:00,38,38,38,38,100,0
2017-11-02,17:20:00,38.2,38.2,38.125,38.125,200,0
2017-11-02,18:05:00,38.275,38.275,38.2,38.2,200,0
2017-11-02,18:10:00,38.2,38.2,38.15,38.15,600,0
2017-11-02,18:15:00,38.1,38.1,38.1,38.1,300,0
2017-11-02,18:45:00,38.05,38.05,38.05,38.05,500,0
2017-11-02,18:50:00,38.05,38.05,38.05,38.05,100,0
2017-11-02,19:05:00,38.15,38.15,38.15,38.15,100,0
2017-11-02,19:10:00,38.05,38.1,38.05,38.1,600,0
2017-11-02,19:15:00,38.2,38.2,38.15,38.15,200,0
2017-11-02,19:25:00,38.05,38.05,38.05,38.05,400,0
2017-11-02,19:30:00,38.15,38.2,38.075,38.2,900,0
2017-11-02,19:35:00,38.3,38.3,38.3,38.3,100,0
2017-11-02,19:40:00,38.225,38.225,38.225,38.225,100,0
2017-11-02,19:50:00,38.3,38.3,38.3,38.3,100,0
2017-11-02,20:00:00,38.15,38.275,38.1,38.1,2000,0
2017-11-02,20:10:00,38,38,38,38,400,0
2017-11-02,20:15:00,38.15,38.25,38.15,38.25,900,0
2017-11-02,20:25:00,38.25,38.25,38.2,38.25,300,0
2017-11-02,20:30:00,38.25,38.25,38.25,38.25,600,0
2017-11-02,20:35:00,38.175,38.25,38.15,38.25,2400,0
2017-11-02,20:40:00,38.175,38.25,38.175,38.25,500,0
