Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-25,20:20:00,24.654,24.654,24.654,24.654,808,0
2016-08-29,15:35:00,24.771,24.771,24.771,24.771,100,0
2016-08-29,15:40:00,24.731,24.731,24.731,24.731,608,0
2016-08-29,17:55:00,24.831,24.831,24.831,24.831,202,0
2016-08-29,19:00:00,24.797,24.797,24.797,24.797,100,0
2016-08-29,21:10:00,24.841,24.841,24.841,24.841,708,0
2016-08-30,15:35:00,25.234,25.234,25.234,25.234,1718,0
2016-08-30,15:45:00,24.91,24.91,24.91,24.91,100,0
2016-08-30,15:50:00,24.91,24.91,24.91,24.91,100,0
2016-08-30,15:55:00,24.9,24.9,24.9,24.9,100,0
2016-08-30,16:00:00,24.919,24.919,24.919,24.919,100,0
2016-08-30,16:05:00,24.91,24.91,24.91,24.91,100,0
2016-08-30,16:10:00,24.919,24.919,24.919,24.919,100,0
2016-08-30,16:15:00,24.851,24.851,24.851,24.851,100,0
2016-08-30,16:20:00,24.851,24.851,24.851,24.851,100,0
2016-08-30,16:25:00,24.86,24.86,24.86,24.86,100,0
2016-08-30,16:35:00,24.851,24.851,24.851,24.851,302,0
2016-08-30,16:40:00,24.851,24.851,24.851,24.851,100,0
2016-08-30,16:50:00,24.851,24.851,24.851,24.851,100,0
2016-08-30,17:00:00,24.781,24.781,24.781,24.781,100,0
2016-08-30,17:05:00,24.851,24.851,24.851,24.851,100,0
2016-08-30,17:15:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,17:20:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,17:25:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,17:35:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,17:40:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,17:50:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,18:00:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,18:05:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,18:15:00,24.836,24.836,24.836,24.836,100,0
2016-08-30,18:25:00,24.836,24.836,24.836,24.836,100,0
2016-08-30,18:30:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,18:40:00,24.836,24.836,24.836,24.836,100,0
2016-08-30,18:50:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,19:00:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,19:10:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,19:20:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,19:25:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,19:35:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,19:45:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,19:55:00,24.801,24.801,24.801,24.801,100,0
2016-08-30,20:10:00,24.779,24.779,24.779,24.779,160,0
2016-08-31,15:35:00,25.234,25.234,25.234,25.234,212,0
2016-09-01,15:35:00,24.681,24.691,24.681,24.691,1010,0
2016-09-01,15:55:00,24.681,24.681,24.681,24.681,100,0
2016-09-01,16:20:00,24.691,24.691,24.691,24.691,100,0
2016-09-01,16:35:00,24.632,24.632,24.632,24.632,202,0
2016-09-01,17:55:00,24.622,24.622,24.622,24.622,100,0
2016-09-01,18:25:00,24.632,24.632,24.632,24.632,202,0
2016-09-01,18:30:00,24.632,24.632,24.622,24.622,404,0
2016-09-01,20:00:00,24.622,24.622,24.622,24.622,100,0
2016-09-01,22:00:00,24.622,24.622,24.622,24.622,100,0
2016-09-02,15:35:00,24.691,24.691,24.691,24.691,100,0
2016-09-02,16:40:00,24.642,24.642,24.642,24.642,100,0
2016-09-07,16:20:00,25.136,25.136,25.136,25.136,100,0
2016-09-07,18:35:00,25.028,25.028,24.973,24.973,202,0
2016-09-07,18:40:00,25.038,25.038,24.983,24.983,404,0
2016-09-07,20:10:00,25.066,25.066,25.066,25.066,302,0
2016-09-07,21:35:00,25.13,25.13,25.13,25.13,484,0
2016-09-07,21:40:00,25.145,25.145,25.145,25.145,100,0
2016-09-08,20:05:00,24.998,24.998,24.998,24.998,100,0
2016-09-09,15:35:00,24.959,24.959,24.959,24.959,150,0
2016-09-09,15:55:00,24.741,24.741,24.632,24.632,202,0
2016-09-09,16:20:00,24.695,24.695,24.695,24.695,302,0
2016-09-09,16:25:00,24.667,24.667,24.667,24.667,302,0
2016-09-09,16:30:00,24.675,24.675,24.675,24.675,302,0
2016-09-09,16:35:00,24.661,24.661,24.661,24.661,302,0
2016-09-09,16:40:00,24.665,24.665,24.616,24.616,608,0
2016-09-09,16:45:00,24.6,24.6,24.6,24.6,302,0
2016-09-09,16:50:00,24.542,24.542,24.542,24.542,100,0
2016-09-09,19:05:00,24.566,24.566,24.566,24.566,252,0
2016-09-09,19:15:00,24.542,24.542,24.542,24.542,1010,0
2016-09-09,22:00:00,24.413,24.423,24.413,24.413,1010,0
2016-09-12,15:35:00,24.433,24.443,24.391,24.391,943,0
2016-09-12,19:30:00,24.473,24.473,24.473,24.473,100,0
2016-09-13,16:40:00,24.542,24.542,24.539,24.539,202,0
2016-09-13,17:10:00,24.453,24.453,24.453,24.453,202,0
2016-09-14,15:35:00,24.434,24.434,24.434,24.434,505,0
2016-09-14,16:10:00,24.522,24.522,24.522,24.522,100,0
2016-09-14,16:50:00,24.532,24.532,24.512,24.512,202,0
2016-09-14,16:55:00,24.502,24.502,24.502,24.502,202,0
2016-09-14,19:20:00,24.512,24.512,24.512,24.512,100,0
2016-09-14,21:30:00,24.403,24.403,24.403,24.403,100,0
2016-09-15,20:25:00,24.731,24.731,24.731,24.731,778,0
2016-09-15,21:10:00,24.731,24.731,24.731,24.731,404,0
2016-09-16,21:35:00,24.596,24.596,24.596,24.596,404,0
2016-09-16,21:50:00,24.616,24.616,24.616,24.616,169,0
2016-09-20,16:15:00,24.642,24.642,24.642,24.642,100,0
2016-09-21,17:10:00,24.692,24.692,24.692,24.692,505,0
2016-09-21,21:20:00,24.928,24.929,24.908,24.908,1925,0
2016-09-22,17:25:00,25.116,25.116,25.116,25.116,100,0
2016-09-22,19:30:00,25.077,25.077,25.077,25.077,100,0
2016-09-22,19:50:00,25.077,25.077,25.077,25.077,100,0
2016-09-22,21:05:00,25.136,25.136,25.136,25.136,202,0
2016-09-23,16:05:00,25.058,25.058,25.058,25.058,100,0
2016-09-23,16:15:00,25.038,25.038,25.038,25.038,100,0
2016-09-23,16:50:00,25.048,25.048,25.048,25.048,100,0
2016-09-23,17:35:00,25.068,25.068,25.068,25.068,100,0
2016-09-23,18:30:00,24.999,24.999,24.999,24.999,202,0
2016-09-23,19:05:00,24.999,24.999,24.999,24.999,100,0
2016-09-23,19:25:00,25.018,25.018,25.018,25.018,100,0
2016-09-23,20:00:00,24.999,24.999,24.999,24.999,100,0
2016-09-23,21:40:00,24.939,25.009,24.939,25.009,202,0
2016-09-26,19:30:00,24.642,24.642,24.642,24.642,202,0
2016-09-26,19:40:00,24.642,24.642,24.642,24.642,202,0
2016-09-27,16:00:00,24.831,24.841,24.831,24.841,305,0
2016-09-27,21:10:00,24.929,24.929,24.919,24.929,625,0
2016-09-29,15:45:00,24.979,24.979,24.979,24.979,100,0
2016-09-29,16:10:00,24.89,24.929,24.89,24.929,202,0
2016-09-29,16:40:00,24.939,24.939,24.939,24.939,100,0
2016-09-29,17:10:00,24.919,24.919,24.919,24.919,100,0
2016-09-29,17:50:00,24.919,24.919,24.919,24.919,100,0
2016-09-29,18:35:00,24.939,24.939,24.939,24.939,100,0
2016-09-29,18:50:00,24.774,24.774,24.774,24.774,100,0
2016-09-29,20:45:00,24.811,24.811,24.811,24.811,202,0
2016-09-29,21:30:00,24.741,24.741,24.741,24.741,202,0
2016-09-29,21:55:00,24.741,24.741,24.741,24.741,100,0
2016-09-30,18:25:00,24.949,24.949,24.949,24.949,100,0
2016-09-30,20:00:00,24.949,24.949,24.949,24.949,110,0
2016-09-30,21:20:00,24.9,24.9,24.9,24.9,202,0
2016-10-06,20:50:00,24.893,24.903,24.893,24.903,637,0
2016-10-10,15:50:00,24.789,24.817,24.789,24.817,404,0
2016-10-10,19:45:00,24.794,24.794,24.794,24.794,100,0
2016-10-19,21:45:00,24.794,24.794,24.794,24.794,100,0
2016-10-20,16:25:00,24.664,24.664,24.664,24.664,100,0
2016-10-24,16:00:00,24.913,24.913,24.913,24.913,100,0
2016-10-25,18:00:00,24.734,24.734,24.734,24.734,100,0
2016-10-26,17:35:00,24.645,24.645,24.645,24.645,100,0
2016-10-27,21:20:00,24.446,24.446,24.446,24.446,131,0
2016-10-28,18:05:00,24.466,24.466,24.466,24.466,100,0
2016-10-28,21:15:00,24.376,24.376,24.376,24.376,100,0
2016-10-28,21:30:00,24.376,24.376,24.376,24.376,202,0
2016-11-03,17:30:00,24.031,24.031,24.005,24.005,302,0
2016-11-08,19:20:00,24.376,24.376,24.376,24.376,100,0
2016-11-09,21:05:00,24.405,24.406,24.396,24.406,324,0
2016-11-09,21:30:00,24.465,24.465,24.465,24.465,817,0
2016-11-10,21:50:00,24.189,24.189,24.189,24.189,100,0
