Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,10.87,10.87,10.854,10.87,7003,0
2017-11-16,15:40:00,10.86,10.87,10.811,10.839,6375,0
2017-11-16,15:45:00,10.841,10.85,10.811,10.826,1807,0
2017-11-16,15:50:00,10.829,10.831,10.829,10.831,202,0
2017-11-16,15:55:00,10.811,10.811,10.811,10.811,102,0
2017-11-16,16:00:00,10.829,10.85,10.821,10.836,11213,0
2017-11-16,16:05:00,10.85,10.85,10.85,10.85,607,0
2017-11-16,16:15:00,10.831,10.86,10.831,10.86,3859,0
2017-11-16,16:20:00,10.86,10.86,10.86,10.86,156,0
2017-11-16,16:25:00,10.87,10.87,10.841,10.86,3149,0
2017-11-16,16:30:00,10.86,10.86,10.841,10.86,1012,0
2017-11-16,16:35:00,10.858,10.87,10.85,10.87,1389,0
2017-11-16,16:40:00,10.858,10.862,10.858,10.862,1748,0
2017-11-16,16:45:00,10.86,10.87,10.85,10.86,7392,0
2017-11-16,16:50:00,10.87,10.87,10.86,10.86,1012,0
2017-11-16,16:55:00,10.86,10.87,10.86,10.87,405,0
2017-11-16,17:00:00,10.87,10.87,10.85,10.87,2090,0
2017-11-16,17:05:00,10.87,10.87,10.851,10.86,405,0
2017-11-16,17:10:00,10.87,10.87,10.842,10.87,11085,0
2017-11-16,17:15:00,10.87,10.87,10.86,10.86,662,0
2017-11-16,17:20:00,10.86,10.86,10.85,10.85,607,0
2017-11-16,17:25:00,10.856,10.856,10.856,10.856,506,0
2017-11-16,17:30:00,10.85,10.87,10.85,10.85,506,0
2017-11-16,17:35:00,10.87,10.87,10.855,10.855,520,0
2017-11-16,17:40:00,10.87,10.87,10.86,10.86,900,0
2017-11-16,17:45:00,10.859,10.87,10.85,10.865,4694,0
2017-11-16,17:50:00,10.858,10.87,10.857,10.87,782,0
2017-11-16,17:55:00,10.87,10.87,10.86,10.87,3238,0
2017-11-16,18:00:00,10.86,10.87,10.85,10.87,3596,0
2017-11-16,18:05:00,10.87,10.889,10.87,10.889,911,0
2017-11-16,18:10:00,10.898,10.898,10.894,10.894,506,0
2017-11-16,18:15:00,10.909,10.909,10.909,10.909,102,0
2017-11-16,18:20:00,10.909,10.909,10.909,10.909,486,0
2017-11-16,18:30:00,10.929,10.929,10.929,10.929,304,0
2017-11-16,18:35:00,10.929,10.949,10.929,10.935,819,0
2017-11-16,18:40:00,10.948,10.949,10.929,10.929,2732,0
2017-11-16,18:45:00,10.949,10.949,10.949,10.949,202,0
2017-11-16,18:55:00,10.949,10.949,10.939,10.939,304,0
2017-11-16,19:00:00,10.939,10.939,10.929,10.939,1225,0
2017-11-16,19:05:00,10.939,10.939,10.93,10.939,1041,0
2017-11-16,19:10:00,10.939,10.949,10.936,10.939,1602,0
2017-11-16,19:15:00,10.959,10.959,10.939,10.959,2740,0
2017-11-16,19:20:00,10.939,10.952,10.939,10.949,1417,0
2017-11-16,19:25:00,10.959,10.959,10.959,10.959,102,0
2017-11-16,19:30:00,10.949,10.959,10.949,10.959,202,0
2017-11-16,19:40:00,10.939,10.944,10.939,10.944,607,0
2017-11-16,19:45:00,10.949,10.949,10.949,10.949,405,0
2017-11-16,19:50:00,10.944,10.958,10.944,10.947,446,0
2017-11-16,19:55:00,10.929,10.947,10.929,10.946,304,0
2017-11-16,20:00:00,10.93,10.942,10.93,10.942,440,0
2017-11-16,20:05:00,10.949,10.949,10.949,10.949,102,0
2017-11-16,20:10:00,10.939,10.949,10.93,10.93,334,0
2017-11-16,20:15:00,10.949,10.949,10.939,10.939,809,0
2017-11-16,20:20:00,10.944,10.949,10.939,10.946,1721,0
2017-11-16,20:25:00,10.949,10.949,10.944,10.949,607,0
2017-11-16,20:30:00,10.949,10.949,10.949,10.949,1315,0
2017-11-16,20:35:00,10.95,10.95,10.947,10.947,537,0
2017-11-16,20:40:00,10.949,10.949,10.949,10.949,137,0
2017-11-16,20:45:00,10.949,10.949,10.929,10.939,8290,0
2017-11-16,21:00:00,10.939,10.939,10.929,10.939,1315,0
2017-11-16,21:05:00,10.939,10.939,10.939,10.939,102,0
2017-11-16,21:10:00,10.929,10.932,10.929,10.932,1956,0
2017-11-16,21:15:00,10.929,10.932,10.919,10.929,4248,0
2017-11-16,21:20:00,10.929,10.939,10.929,10.939,202,0
2017-11-16,21:25:00,10.929,10.939,10.929,10.939,1377,0
2017-11-16,21:30:00,10.939,10.939,10.939,10.939,506,0
2017-11-16,21:35:00,10.939,10.939,10.929,10.929,1012,0
2017-11-16,21:40:00,10.939,10.939,10.919,10.939,405,0
2017-11-16,21:45:00,10.919,10.939,10.919,10.919,7691,0
2017-11-16,21:50:00,10.92,10.939,10.919,10.919,7535,0
2017-11-16,21:55:00,10.919,10.929,10.919,10.919,9732,0
2017-11-16,22:00:00,10.914,10.919,10.909,10.919,16330,0
2017-11-17,15:35:00,11.009,11.037,10.949,10.949,14270,0
2017-11-17,15:40:00,11.028,11.028,10.959,10.969,905,0
