Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,15:35:00,10.09,10.09,10.05,10.05,3620,0
2016-10-28,15:45:00,10.06,10.06,10.06,10.06,100,0
2016-10-28,15:50:00,10.06,10.06,10.06,10.06,300,0
2016-10-28,15:55:00,10.075,10.075,10.075,10.075,300,0
2016-10-28,16:40:00,10.06,10.06,10.06,10.06,1200,0
2016-10-28,17:05:00,10.07,10.07,10.07,10.07,1700,0
2016-10-28,17:20:00,10.06,10.06,10.06,10.06,200,0
2016-10-28,17:45:00,10.06,10.06,10.06,10.06,49000,0
2016-10-28,18:00:00,10.0614,10.0614,10.0614,10.0614,500,0
2016-10-28,19:25:00,10.073,10.073,10.073,10.073,200,0
2016-10-28,19:30:00,10.0748,10.0748,10.0748,10.0748,200,0
2016-10-28,19:35:00,10.0766,10.0766,10.0766,10.0766,100,0
2016-10-28,20:15:00,10.07,10.07,10.06,10.06,1000,0
2016-10-28,20:20:00,10.0826,10.0826,10.0826,10.0826,100,0
2016-10-28,20:40:00,10.0835,10.0835,10.0835,10.0835,150,0
2016-10-28,21:00:00,10.08,10.08,10.08,10.08,600,0
2016-10-28,21:05:00,10.1,10.1,10.09,10.1,39156,0
2016-10-28,21:15:00,10.1,10.1,10.1,10.1,2500,0
2016-10-28,21:25:00,10.1,10.1,10.1,10.1,100,0
2016-10-28,21:40:00,10.1,10.11,10.1,10.1,1000,0
2016-10-28,22:00:00,10.1,10.12,10.1,10.12,11976,0
2016-10-31,14:35:00,10.14,10.15,10.109,10.109,913,0
2016-10-31,14:40:00,10.07,10.07,10.07,10.07,100,0
2016-10-31,14:50:00,10.07,10.07,10.07,10.07,100,0
2016-10-31,14:55:00,10.15,10.15,10.07,10.07,1100,0
2016-10-31,15:00:00,10.06,10.06,10.06,10.06,100,0
2016-10-31,15:05:00,10.06,10.06,10.06,10.06,100,0
2016-10-31,16:05:00,10.15,10.15,10.15,10.15,100,0
2016-10-31,17:05:00,10.15,10.18,10.15,10.15,2502,0
2016-10-31,18:50:00,10.1,10.11,10.1,10.11,400,0
2016-10-31,18:55:00,10.11,10.11,10.11,10.11,100,0
2016-10-31,19:35:00,10.16,10.16,10.16,10.16,500,0
2016-10-31,20:45:00,10.15,10.15,10.15,10.15,10000,0
2016-10-31,20:55:00,10.17,10.17,10.17,10.17,4700,0
2016-10-31,21:00:00,10.18,10.2,10.1001,10.11,6929,0
2016-11-01,14:35:00,10.19,10.19,10.19,10.19,200,0
2016-11-01,14:45:00,10.1488,10.1488,10.1488,10.1488,500,0
2016-11-01,15:05:00,10.149,10.149,10.149,10.149,1000,0
2016-11-01,17:50:00,10.15,10.15,10.15,10.15,200,0
2016-11-01,17:55:00,10.15,10.15,10.15,10.15,100,0
2016-11-01,18:10:00,10.18,10.18,10.18,10.18,16582,0
2016-11-01,18:20:00,10.19,10.2,10.19,10.2,7200,0
2016-11-01,18:30:00,10.2,10.2,10.2,10.2,6107,0
2016-11-01,18:40:00,10.18,10.18,10.18,10.18,1000,0
2016-11-01,18:55:00,10.23,10.24,10.23,10.24,2700,0
2016-11-01,19:00:00,10.2,10.2,10.2,10.2,4619,0
2016-11-01,19:05:00,10.2,10.2,10.2,10.2,300,0
2016-11-01,19:10:00,10.2,10.2,10.2,10.2,300,0
2016-11-01,19:20:00,10.19,10.19,10.19,10.19,5900,0
2016-11-01,19:45:00,10.18,10.18,10.18,10.18,500,0
2016-11-01,21:00:00,10.15,10.15,10.15,10.15,116,0
2016-11-02,16:55:00,10.11,10.11,10.1,10.1,50200,0
2016-11-02,19:20:00,10.15,10.15,10.15,10.15,1000,0
2016-11-02,19:40:00,10.15,10.15,10.15,10.15,1000,0
2016-11-02,20:25:00,10.18,10.18,10.16,10.18,6969,0
2016-11-02,20:50:00,10.18,10.18,10.18,10.18,100,0
2016-11-02,20:55:00,10.15,10.18,10.11,10.18,1100,0
2016-11-03,14:45:00,10.02,10.1,10.02,10.1,5200,0
2016-11-03,15:00:00,10.1,10.1,10.1,10.1,2300,0
2016-11-03,15:05:00,10.12,10.12,10.12,10.12,500,0
2016-11-03,15:35:00,10.16,10.16,10.16,10.16,100,0
2016-11-03,15:40:00,10.15,10.16,10.11,10.16,31945,0
2016-11-03,17:10:00,10.17,10.18,10.17,10.18,3600,0
2016-11-03,17:20:00,10.1283,10.17,10.1283,10.17,1200,0
2016-11-03,18:00:00,10.16,10.18,10.16,10.18,300,0
2016-11-04,17:55:00,10.17,10.17,10.17,10.17,500,0
2016-11-07,17:50:00,10.1548,10.1548,10.1548,10.1548,2000,0
2016-11-07,17:55:00,10.1466,10.17,10.1466,10.17,2686,0
2016-11-07,19:20:00,10.1319,10.1548,10.1319,10.1548,225,0
2016-11-07,20:20:00,10.17,10.17,10.17,10.17,2000,0
2016-11-07,20:55:00,10.16,10.16,10.16,10.16,100,0
2016-11-08,17:15:00,10.1648,10.18,10.1648,10.1648,1000,0
2016-11-08,20:10:00,10.1707,10.173,10.1701,10.1708,3200,0
2016-11-08,20:40:00,10.1701,10.173,10.1701,10.1708,900,0
2016-11-08,21:45:00,10.15,10.18,10.1,10.18,2900,0
2016-11-09,15:55:00,10.17,10.17,10.17,10.17,3000,0
2016-11-09,16:00:00,10.17,10.17,10.17,10.17,950,0
2016-11-09,16:30:00,10.07,10.07,10.07,10.07,700,0
2016-11-09,17:55:00,10.16,10.16,10.16,10.16,100,0
2016-11-09,18:55:00,10.16,10.16,10.16,10.16,100,0
2016-11-09,19:55:00,10.15,10.15,10.15,10.15,100,0
2016-11-09,22:00:00,10.16,10.16,10.16,10.16,100,0
2016-11-10,15:50:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,15:55:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,16:00:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,16:05:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,16:10:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,16:15:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,16:25:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,16:30:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,16:35:00,10.17,10.17,10.17,10.17,100,0
2016-11-10,16:40:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,16:45:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,16:55:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,17:00:00,10.17,10.17,10.17,10.17,100,0
2016-11-10,17:05:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,17:15:00,10.18,10.18,10.16,10.16,200,0
2016-11-10,17:20:00,10.17,10.17,10.17,10.17,100,0
2016-11-10,17:25:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,17:30:00,10.16,10.16,10.16,10.16,200,0
2016-11-10,17:35:00,10.16,10.16,10.16,10.16,100,0
2016-11-10,17:40:00,10.17,10.17,10.17,10.17,100,0
2016-11-10,18:00:00,10.17,10.17,10.17,10.17,100,0
2016-11-10,18:05:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,18:15:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,18:25:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,18:35:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,18:40:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,18:50:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,19:00:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,19:10:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,19:20:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,19:25:00,10.18,10.18,10.18,10.18,200,0
2016-11-10,19:35:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,19:45:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,19:55:00,10.18,10.18,10.18,10.18,100,0
2016-11-10,20:00:00,10.18,10.18,10.18,10.18,200,0
2016-11-10,21:50:00,10.18,10.18,10.18,10.18,200,0
2016-11-10,22:00:00,10.18,10.18,10.18,10.18,956,0
2016-11-11,15:45:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,15:50:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,15:55:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,16:00:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,16:05:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,16:15:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,16:20:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,16:25:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,16:30:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,16:35:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,16:45:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,16:50:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,16:55:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,17:00:00,10.18,10.18,10.18,10.18,25000,0
2016-11-11,17:05:00,10.18,10.18,10.17,10.17,700,0
2016-11-11,17:25:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,17:30:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,17:35:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,17:45:00,10.18,10.18,10.18,10.18,700,0
2016-11-11,17:50:00,10.18,10.18,10.18,10.18,31000,0
2016-11-11,17:55:00,10.18,10.18,10.18,10.18,100,0
2016-11-11,18:00:00,10.18,10.18,10.18,10.18,36000,0
2016-11-11,18:10:00,10.21,10.21,10.21,10.21,500,0
2016-11-11,18:15:00,10.21,10.21,10.21,10.21,100,0
2016-11-11,18:25:00,10.23,10.23,10.23,10.23,100,0
2016-11-11,18:35:00,10.24,10.24,10.24,10.24,100,0
2016-11-11,18:45:00,10.24,10.28,10.24,10.2608,1600,0
2016-11-11,19:10:00,10.25,10.25,10.25,10.25,100,0
2016-11-11,19:20:00,10.25,10.25,10.25,10.25,100,0
2016-11-11,19:30:00,10.25,10.25,10.25,10.25,100,0
2016-11-11,19:40:00,10.25,10.25,10.25,10.25,100,0
2016-11-11,19:45:00,10.25,10.25,10.24,10.2408,700,0
2016-11-11,21:05:00,10.25,10.25,10.2499,10.2499,500,0
2016-11-11,21:10:00,10.2399,10.2399,10.2399,10.2399,300,0
2016-11-11,21:15:00,10.2399,10.25,10.2399,10.25,700,0
2016-11-11,21:20:00,10.25,10.25,10.24,10.24,600,0
2016-11-11,21:25:00,10.25,10.25,10.25,10.25,500,0
2016-11-11,21:30:00,10.25,10.25,10.24,10.2408,1400,0
2016-11-11,21:35:00,10.25,10.25,10.24,10.24,500,0
2016-11-11,21:40:00,10.25,10.25,10.25,10.25,700,0
2016-11-11,21:45:00,10.25,10.25,10.24,10.24,881,0
2016-11-11,21:50:00,10.25,10.25,10.25,10.25,1100,0
2016-11-11,21:55:00,10.25,10.25,10.24,10.2499,6500,0
2016-11-11,22:00:00,10.2499,10.25,10.2499,10.25,3734,0
2016-11-14,20:45:00,10.15,10.15,10.15,10.15,100,0
2016-11-14,20:50:00,10.23,10.23,10.23,10.23,100,0
2016-11-14,21:30:00,10.24,10.24,10.24,10.24,100,0
2016-11-14,22:00:00,10.24,10.25,10.24,10.25,2151,0
2016-11-15,16:45:00,10.1,10.248,10.1,10.248,5100,0
2016-11-16,16:00:00,10.11,10.11,10.1,10.1,735,0
2016-11-16,16:45:00,10.18,10.18,10.18,10.18,100,0
2016-11-16,18:55:00,10.19,10.198,10.19,10.198,200,0
2016-11-16,19:25:00,10.2,10.2,10.2,10.2,200,0
2016-11-16,22:00:00,10.2,10.2,10.2,10.2,200,0
2016-11-17,18:30:00,10.1847,10.1847,10.1847,10.1847,100,0
2016-11-17,18:35:00,10.2,10.2,10.2,10.2,7000,0
2016-11-17,21:55:00,10.15,10.15,10.15,10.15,400,0
2016-11-17,22:00:00,10.18,10.18,10.18,10.18,100,0
2016-11-21,15:35:00,10.15,10.1602,10.15,10.1602,1125,0
2016-11-21,15:45:00,10.16,10.16,10.16,10.16,2000,0
2016-11-21,17:45:00,10.18,10.18,10.18,10.18,9225,0
2016-11-22,16:00:00,10.11,10.23,10.1,10.23,454,0
2016-11-22,17:50:00,10.19,10.19,10.19,10.19,200,0
2016-11-22,19:55:00,10.15,10.15,10.15,10.15,200,0
2016-11-22,21:45:00,10.15,10.17,10.15,10.17,900,0
2016-11-25,15:35:00,10.12,10.2,10.1,10.2,1719,0
2016-11-25,16:05:00,10.11,10.11,10.11,10.11,2800,0
2016-11-25,16:10:00,10.15,10.15,10.15,10.15,2700,0
2016-11-25,17:50:00,10.21,10.21,10.21,10.21,200,0
2016-11-25,17:55:00,10.2,10.2,10.2,10.2,100,0
2016-11-28,15:45:00,10.16,10.16,10.15,10.15,963,0
2016-11-28,15:50:00,10.17,10.17,10.15,10.15,29971,0
