Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-01,15:50:00,22.419,22.419,22.419,22.419,103,0
2016-03-01,18:10:00,23.316,23.316,23.316,23.316,103,0
2016-03-02,15:35:00,22.448,22.448,22.448,22.448,208,0
2016-03-02,15:55:00,22.467,22.467,22.467,22.467,103,0
2016-03-02,16:00:00,22.467,22.467,22.467,22.467,103,0
2016-03-02,16:20:00,22.553,22.553,22.553,22.553,103,0
2016-03-02,16:45:00,22.496,22.496,22.496,22.496,208,0
2016-03-02,16:55:00,22.487,22.487,22.487,22.487,208,0
2016-03-02,17:00:00,22.506,22.506,22.506,22.506,103,0
2016-03-02,18:15:00,22.539,22.562,22.539,22.562,1505,0
2016-03-03,18:35:00,22.756,22.756,22.748,22.748,622,0
2016-03-07,15:35:00,22.699,22.699,22.699,22.699,124,0
2016-03-09,15:45:00,22.805,22.805,22.805,22.805,103,0
2016-03-09,16:20:00,22.815,22.815,22.815,22.815,103,0
2016-03-09,16:50:00,22.883,22.883,22.883,22.883,208,0
2016-03-09,18:05:00,22.891,22.891,22.891,22.891,103,0
2016-03-09,18:45:00,22.863,22.863,22.863,22.863,103,0
2016-03-09,18:50:00,22.863,22.863,22.853,22.853,942,0
2016-03-09,21:55:00,22.81,22.81,22.81,22.81,193,0
2016-03-11,17:20:00,23.248,23.257,23.248,23.257,262,0
2016-03-11,18:30:00,23.276,23.277,23.273,23.273,366,0
2016-03-11,21:40:00,23.258,23.258,23.258,23.258,463,0
2016-03-14,14:35:00,23.113,23.113,23.113,23.113,208,0
2016-03-14,14:55:00,23.036,23.036,23.036,23.036,103,0
2016-03-14,15:00:00,23.036,23.036,23.036,23.036,103,0
2016-03-14,17:05:00,23.113,23.113,23.11,23.11,652,0
2016-03-14,20:10:00,23.162,23.162,23.159,23.159,518,0
2016-03-14,21:00:00,23.133,23.133,23.133,23.133,649,0
2016-03-15,14:40:00,22.747,22.747,22.747,22.747,193,0
