Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:35:00,0.07,0.0789,0.07,0.0789,1800,0
2017-10-02,20:35:00,0.03,0.03,0.03,0.03,100,0
2017-10-06,21:40:00,0.05,0.05,0.05,0.05,100,0
2017-10-09,16:45:00,0.04,0.04,0.04,0.04,300,0
2017-10-09,16:50:00,0.04,0.04,0.04,0.04,2700,0
2017-10-09,17:20:00,0.03,0.03,0.03,0.03,16400,0
2017-10-09,19:25:00,0.03,0.03,0.03,0.03,6800,0
2017-10-12,20:45:00,0.038,0.038,0.038,0.038,100,0
2017-10-20,15:35:00,0.03,0.03,0.03,0.03,100,0
2017-10-24,15:35:00,0.02,0.02,0.02,0.02,200,0
2017-10-24,21:55:00,0.039,0.039,0.038,0.038,2000,0
2017-10-26,22:00:00,0.0201,0.0201,0.0201,0.0201,6248,0
2017-10-30,19:30:00,0.039,0.039,0.039,0.039,100,0
2017-10-31,14:50:00,0.039,0.039,0.039,0.039,100,0
2017-11-08,17:25:00,0.0201,0.0201,0.0201,0.0201,4477,0
2017-11-09,15:35:00,0.02,0.02,0.02,0.02,15200,0
2017-11-10,22:00:00,0.025,0.025,0.0212,0.0212,700,0
2017-11-16,18:05:00,0.0199,0.0199,0.0199,0.0199,100,0
2017-11-16,20:15:00,0.02,0.02,0.02,0.02,300,0
2017-11-21,17:35:00,0.039,0.039,0.039,0.039,100,0
2017-11-21,19:20:00,0.039,0.039,0.039,0.039,100,0
2017-11-24,15:35:00,0.0115,0.0115,0.0115,0.0115,400,0
2017-11-24,19:00:00,0.0115,0.0115,0.0115,0.0115,200,0
2017-11-29,15:35:00,0.0115,0.0115,0.0115,0.0115,200,0
2017-11-29,20:45:00,0.038,0.039,0.038,0.039,600,0
2017-11-29,21:05:00,0.039,0.039,0.039,0.039,100,0
2017-11-29,21:45:00,0.0115,0.0115,0.0115,0.0115,400,0
2017-11-29,21:55:00,0.039,0.039,0.039,0.039,400,0
2017-11-30,15:40:00,0.039,0.039,0.039,0.039,200,0
2017-11-30,21:20:00,0.03,0.03,0.03,0.03,300,0
2017-11-30,21:25:00,0.021,0.021,0.021,0.021,400,0
2017-12-01,16:10:00,0.02,0.02,0.02,0.02,200,0
2017-12-01,21:45:00,0.015,0.015,0.015,0.015,100,0
2017-12-04,15:35:00,0.06,0.06,0.06,0.06,3000,0
2017-12-05,15:35:00,0.05,0.05,0.05,0.05,400,0
2017-12-05,15:50:00,0.05,0.05,0.035,0.035,1300,0
2017-12-05,15:55:00,0.03,0.03,0.03,0.03,400,0
2017-12-05,16:05:00,0.021,0.021,0.021,0.021,1500,0
2017-12-05,16:10:00,0.02,0.02,0.02,0.02,200,0
2017-12-05,16:20:00,0.03,0.03,0.03,0.03,200,0
2017-12-05,16:25:00,0.03,0.03,0.02,0.02,2300,0
2017-12-05,16:50:00,0.02,0.02,0.02,0.02,1400,0
2017-12-05,21:00:00,0.02,0.02,0.02,0.02,408,0
2017-12-05,21:50:00,0.04,0.04,0.021,0.0234,800,0
2017-12-06,15:55:00,0.021,0.021,0.02,0.02,1900,0
2017-12-06,16:10:00,0.02,0.02,0.02,0.02,400,0
2017-12-06,19:05:00,0.02,0.02,0.02,0.02,400,0
2017-12-06,19:10:00,0.02,0.02,0.02,0.02,100,0
2017-12-06,19:25:00,0.02,0.02,0.02,0.02,100,0
2017-12-06,21:50:00,0.02,0.02,0.02,0.02,400,0
