Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,2.895,2.895,2.895,2.895,200,0
2017-10-05,15:40:00,2.9,2.95,2.9,2.95,1700,0
2017-10-05,15:45:00,3,3,3,3,1000,0
2017-10-05,16:00:00,3,3,2.975,2.975,200,0
2017-10-05,16:15:00,2.995,2.995,2.9,2.9,5000,0
2017-10-05,16:25:00,2.95,2.95,2.95,2.95,2000,0
2017-10-05,16:30:00,2.95,2.95,2.9,2.9,300,0
2017-10-05,16:40:00,2.925,2.95,2.9,2.9,5600,0
2017-10-05,17:25:00,2.95,2.95,2.95,2.95,100,0
2017-10-05,18:00:00,2.9,2.925,2.9,2.9,5200,0
2017-10-05,18:15:00,2.92,2.92,2.9,2.9,1100,0
2017-10-05,18:20:00,2.92,2.925,2.9,2.9,2300,0
2017-10-05,18:25:00,2.9,2.9,2.9,2.9,405,0
2017-10-05,18:35:00,2.9,2.9,2.9,2.9,100,0
2017-10-05,18:40:00,2.9,2.9,2.9,2.9,100,0
2017-10-05,18:45:00,2.9195,2.92,2.9,2.92,652,0
2017-10-05,19:10:00,2.95,2.95,2.9,2.9,2200,0
2017-10-05,19:55:00,2.9,2.9,2.9,2.9,100,0
2017-10-05,20:05:00,2.9,2.905,2.9,2.9,1922,0
2017-10-05,21:05:00,2.95,2.95,2.925,2.925,600,0
2017-10-05,21:10:00,2.95,2.95,2.95,2.95,461,0
2017-10-05,21:35:00,2.925,2.95,2.925,2.95,200,0
2017-10-05,21:50:00,2.925,2.925,2.925,2.925,300,0
2017-10-05,21:55:00,2.95,2.95,2.925,2.925,500,0
2017-10-05,22:00:00,2.95,2.95,2.95,2.95,221,0
2017-10-06,15:45:00,2.6603,2.9,2.6603,2.85,3117,0
2017-10-06,15:50:00,2.85,2.8661,2.85,2.85,600,0
2017-10-06,15:55:00,2.85,2.85,2.85,2.85,400,0
2017-10-06,16:00:00,2.85,2.85,2.8,2.85,1300,0
2017-10-06,16:05:00,2.85,2.9,2.85,2.85,500,0
2017-10-06,16:10:00,2.85,2.85,2.85,2.85,300,0
2017-10-06,16:15:00,2.85,2.85,2.85,2.85,200,0
2017-10-06,16:20:00,2.85,2.85,2.85,2.85,700,0
2017-10-06,16:25:00,2.8,2.85,2.8,2.8,400,0
2017-10-06,16:30:00,2.85,2.875,2.85,2.875,500,0
2017-10-06,16:35:00,2.875,2.875,2.875,2.875,200,0
2017-10-06,16:40:00,2.875,2.875,2.875,2.875,500,0
2017-10-06,16:50:00,2.875,2.875,2.875,2.875,400,0
2017-10-06,16:55:00,2.875,2.875,2.875,2.875,300,0
2017-10-06,17:00:00,2.9,2.9,2.875,2.875,400,0
2017-10-06,17:05:00,2.875,2.875,2.875,2.875,100,0
2017-10-06,17:10:00,2.875,2.875,2.875,2.875,300,0
2017-10-06,17:15:00,2.875,2.875,2.875,2.875,300,0
2017-10-06,17:20:00,2.875,2.875,2.875,2.875,400,0
2017-10-06,17:25:00,2.875,2.875,2.875,2.875,100,0
2017-10-06,17:30:00,2.875,2.875,2.875,2.875,300,0
2017-10-06,17:35:00,2.875,2.875,2.85,2.85,400,0
