Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,16:25:00,25.18,25.18,25.18,25.18,100,0
2017-10-06,19:10:00,25.1319,25.1319,25.1319,25.1319,397,0
2017-10-09,17:40:00,25.18,25.18,25.18,25.18,400,0
2017-10-10,15:40:00,25.1941,25.24,25.1941,25.24,3250,0
2017-10-10,16:05:00,25.197,25.197,25.197,25.197,200,0
2017-10-10,16:10:00,25.2,25.2,25.2,25.2,200,0
2017-10-10,21:20:00,25.18,25.18,25.18,25.18,100,0
2017-10-11,15:45:00,25.19,25.19,25.19,25.19,200,0
2017-10-11,18:45:00,25.21,25.21,25.21,25.21,500,0
2017-10-11,18:50:00,25.2099,25.2099,25.2099,25.2099,700,0
2017-10-11,21:50:00,25.23,25.23,25.23,25.23,400,0
2017-10-12,15:45:00,25.1965,25.1965,25.1965,25.1965,100,0
2017-10-13,16:00:00,25.23,25.23,25.23,25.23,100,0
2017-10-13,16:25:00,25.26,25.26,25.2547,25.2549,1200,0
2017-10-13,17:35:00,25.24,25.24,25.24,25.24,402,0
2017-10-16,15:35:00,25.31,25.31,25.24,25.24,2265,0
2017-10-16,15:40:00,25.24,25.24,25.24,25.24,200,0
2017-10-16,16:05:00,25.28,25.28,25.28,25.28,120,0
2017-10-16,17:35:00,25.2492,25.2492,25.2492,25.2492,200,0
2017-10-16,18:05:00,25.24,25.24,25.24,25.24,350,0
2017-10-16,18:20:00,25.22,25.22,25.22,25.22,309,0
2017-10-16,21:20:00,25.25,25.25,25.25,25.25,200,0
2017-10-16,21:25:00,25.25,25.25,25.249,25.249,200,0
2017-10-16,21:30:00,25.244,25.25,25.244,25.25,3372,0
2017-10-16,21:35:00,25.25,25.26,25.25,25.26,1000,0
2017-10-16,21:40:00,25.26,25.26,25.26,25.26,1100,0
2017-10-17,17:05:00,25.2498,25.2498,25.2498,25.2498,1000,0
2017-10-17,17:35:00,25.26,25.26,25.26,25.26,704,0
2017-10-17,17:50:00,25.25,25.25,25.25,25.25,100,0
2017-10-17,18:00:00,25.25,25.25,25.2499,25.2499,2100,0
2017-10-17,19:10:00,25.25,25.25,25.25,25.25,500,0
2017-10-17,19:20:00,25.25,25.25,25.25,25.25,100,0
2017-10-17,20:15:00,25.26,26.229,25.254,25.26,3600,0
2017-10-17,20:40:00,25.2572,25.2572,25.255,25.255,200,0
2017-10-17,21:30:00,25.26,25.26,25.26,25.26,100,0
2017-10-18,19:25:00,25.3199,25.3199,25.3199,25.3199,470,0
2017-10-18,19:40:00,25.32,25.32,25.32,25.32,2962,0
2017-10-18,20:25:00,25.3196,25.3196,25.3196,25.3196,500,0
2017-10-18,21:45:00,25.315,25.315,25.315,25.315,600,0
2017-10-18,22:00:00,25.3066,25.3066,25.3066,25.3066,300,0
2017-10-19,15:35:00,25.3,25.31,25.25,25.25,1170,0
2017-10-19,17:50:00,25.24,25.24,25.24,25.24,500,0
2017-10-23,19:50:00,25.45,25.45,25.42,25.42,3000,0
2017-10-23,21:20:00,25.38,25.38,25.38,25.38,1040,0
2017-10-23,21:40:00,25.33,25.33,25.33,25.33,19762,0
2017-10-24,16:00:00,25.37,25.37,25.37,25.37,1000,0
2017-10-24,16:30:00,25.37,25.37,25.37,25.37,100,0
2017-10-24,17:35:00,25.39,25.39,25.39,25.39,100,0
2017-10-24,18:55:00,25.4,25.4,25.4,25.4,100,0
2017-10-24,19:55:00,25.39,25.7,25.39,25.7,9960,0
2017-10-24,20:55:00,25.39,25.39,25.39,25.39,770,0
2017-10-25,15:35:00,25.3515,25.3515,25.3515,25.3515,700,0
