Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.72,9.7778,9.71,9.7678,48725,0
2017-11-17,15:40:00,9.76,9.77,9.75,9.75,12655,0
2017-11-17,15:45:00,9.7548,9.755,9.73,9.735,19212,0
2017-11-17,15:50:00,9.74,9.755,9.74,9.74,12673,0
2017-11-17,15:55:00,9.74,9.75,9.74,9.75,1530,0
2017-11-17,16:00:00,9.75,9.75,9.73,9.736,9950,0
2017-11-17,16:05:00,9.74,9.74,9.7397,9.74,2624,0
2017-11-17,16:10:00,9.75,9.75,9.741,9.745,6100,0
2017-11-17,16:15:00,9.7455,9.75,9.74,9.74,11829,0
2017-11-17,16:20:00,9.75,9.76,9.74,9.755,6843,0
2017-11-17,16:25:00,9.755,9.76,9.75,9.76,6048,0
2017-11-17,16:30:00,9.76,9.76,9.75,9.755,3590,0
2017-11-17,16:35:00,9.755,9.76,9.75,9.76,5080,0
2017-11-17,16:40:00,9.755,9.76,9.75,9.75,9355,0
2017-11-17,16:45:00,9.74,9.7599,9.74,9.75,13510,0
2017-11-17,16:50:00,9.75,9.75,9.7401,9.745,5427,0
2017-11-17,16:55:00,9.745,9.75,9.74,9.74,1200,0
2017-11-17,17:00:00,9.75,9.75,9.74,9.7458,2026,0
2017-11-17,17:05:00,9.745,9.75,9.74,9.7466,8741,0
2017-11-17,17:10:00,9.75,9.75,9.74,9.74,2335,0
2017-11-17,17:15:00,9.746,9.75,9.74,9.745,5100,0
2017-11-17,17:20:00,9.75,9.75,9.74,9.745,1600,0
2017-11-17,17:25:00,9.745,9.755,9.74,9.755,6832,0
2017-11-17,17:30:00,9.755,9.76,9.755,9.7563,2151,0
2017-11-17,17:35:00,9.755,9.76,9.755,9.755,2107,0
2017-11-17,17:40:00,9.755,9.755,9.75,9.755,3500,0
2017-11-17,17:45:00,9.76,9.76,9.754,9.76,12596,0
2017-11-17,17:50:00,9.76,9.76,9.7552,9.76,4728,0
2017-11-17,17:55:00,9.76,9.77,9.76,9.765,30218,0
2017-11-17,18:00:00,9.77,9.77,9.765,9.765,5900,0
2017-11-17,18:05:00,9.765,9.765,9.75,9.75,22767,0
2017-11-17,18:10:00,9.755,9.76,9.75,9.755,2300,0
2017-11-17,18:15:00,9.75,9.76,9.75,9.75,4627,0
2017-11-17,18:20:00,9.755,9.76,9.75,9.76,19938,0
2017-11-17,18:25:00,9.76,9.77,9.755,9.765,6802,0
2017-11-17,18:30:00,9.765,9.77,9.76,9.765,6250,0
2017-11-17,18:35:00,9.765,9.7674,9.76,9.765,13400,0
2017-11-17,18:40:00,9.765,9.77,9.765,9.765,1100,0
2017-11-17,18:45:00,9.77,9.77,9.76,9.76,2055,0
2017-11-17,18:50:00,9.76,9.765,9.75,9.75,22214,0
2017-11-17,18:55:00,9.7562,9.76,9.75,9.75,2625,0
2017-11-17,19:00:00,9.755,9.76,9.755,9.755,3826,0
2017-11-17,19:05:00,9.755,9.76,9.75,9.755,8200,0
2017-11-17,19:10:00,9.755,9.76,9.75,9.7593,3728,0
2017-11-17,19:15:00,9.75,9.7593,9.75,9.755,6100,0
2017-11-17,19:20:00,9.755,9.76,9.75,9.75,3210,0
2017-11-17,19:25:00,9.755,9.76,9.75,9.755,4632,0
2017-11-17,19:30:00,9.755,9.76,9.75,9.755,6900,0
2017-11-17,19:35:00,9.7547,9.76,9.7547,9.76,3966,0
2017-11-17,19:40:00,9.75,9.76,9.75,9.76,3150,0
2017-11-17,19:45:00,9.76,9.76,9.75,9.76,11515,0
2017-11-17,19:50:00,9.76,9.76,9.75,9.755,6110,0
2017-11-17,19:55:00,9.75,9.76,9.75,9.76,2200,0
2017-11-17,20:00:00,9.76,9.767,9.75,9.765,5700,0
2017-11-17,20:05:00,9.765,9.77,9.765,9.77,9240,0
2017-11-17,20:10:00,9.77,9.77,9.76,9.765,5200,0
2017-11-17,20:15:00,9.7604,9.77,9.7604,9.7658,5863,0
2017-11-17,20:20:00,9.765,9.765,9.75,9.755,35666,0
2017-11-17,20:25:00,9.755,9.76,9.755,9.76,3708,0
2017-11-17,20:30:00,9.7501,9.76,9.7501,9.755,12400,0
2017-11-17,20:35:00,9.755,9.76,9.755,9.76,4300,0
2017-11-17,20:40:00,9.76,9.76,9.755,9.76,900,0
2017-11-17,20:45:00,9.755,9.76,9.755,9.76,1900,0
2017-11-17,20:50:00,9.76,9.76,9.7567,9.7567,2100,0
2017-11-17,20:55:00,9.76,9.76,9.7542,9.755,5200,0
2017-11-17,21:00:00,9.76,9.76,9.75,9.755,3800,0
2017-11-17,21:05:00,9.76,9.76,9.75,9.755,4263,0
2017-11-17,21:10:00,9.755,9.76,9.75,9.76,4592,0
2017-11-17,21:15:00,9.755,9.7599,9.75,9.755,4421,0
2017-11-17,21:20:00,9.755,9.755,9.75,9.75,1500,0
2017-11-17,21:25:00,9.76,9.76,9.75,9.76,3084,0
2017-11-17,21:30:00,9.755,9.76,9.75,9.76,4000,0
2017-11-17,21:35:00,9.755,9.76,9.75,9.75,4731,0
2017-11-17,21:40:00,9.755,9.76,9.75,9.75,4300,0
2017-11-17,21:45:00,9.76,9.76,9.7548,9.755,21592,0
2017-11-17,21:50:00,9.755,9.76,9.74,9.75,37077,0
2017-11-17,21:55:00,9.745,9.75,9.74,9.75,18408,0
2017-11-17,22:00:00,9.74,9.75,9.74,9.75,97714,0
2017-11-20,15:35:00,9.76,9.77,9.76,9.765,21364,0
2017-11-20,15:40:00,9.765,9.78,9.765,9.7799,14010,0
2017-11-20,15:45:00,9.775,9.78,9.75,9.7679,115524,0
2017-11-20,15:50:00,9.76,9.77,9.73,9.755,134189,0
2017-11-20,15:55:00,9.76,9.77,9.76,9.765,32478,0
2017-11-20,16:00:00,9.7699,9.77,9.745,9.765,41710,0
2017-11-20,16:05:00,9.76,9.77,9.76,9.76,2100,0
2017-11-20,16:10:00,9.765,9.77,9.75,9.75,27298,0
2017-11-20,16:15:00,9.755,9.77,9.755,9.755,22278,0
2017-11-20,16:20:00,9.76,9.765,9.755,9.76,19126,0
2017-11-20,16:25:00,9.76,9.77,9.7523,9.77,15380,0
2017-11-20,16:30:00,9.77,9.78,9.77,9.78,13325,0
2017-11-20,16:35:00,9.775,9.78,9.775,9.775,23133,0
2017-11-20,16:40:00,9.775,9.78,9.76,9.775,27649,0
2017-11-20,16:45:00,9.775,9.79,9.7729,9.785,24369,0
2017-11-20,16:50:00,9.785,9.79,9.785,9.785,10400,0
2017-11-20,16:55:00,9.785,9.8,9.78,9.795,42658,0
