Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,184.36,185.13,184.09,184.1,13911,0
2017-11-17,15:40:00,184.1,184.85,184.1,184.84,900,0
2017-11-17,15:45:00,184.82,185.31,184.82,185.31,1100,0
2017-11-17,15:50:00,185.28,185.28,184.74,184.89,4307,0
2017-11-17,15:55:00,185.33,185.36,185.33,185.36,400,0
2017-11-17,16:00:00,185.71,185.71,185.45,185.7,600,0
2017-11-17,16:05:00,185.43,185.51,185.33,185.43,4053,0
2017-11-17,16:10:00,185.51,185.53,185.24,185.24,2437,0
2017-11-17,16:15:00,185.26,185.26,184.97,185.25,2705,0
2017-11-17,16:20:00,185.09,185.16,185.09,185.16,600,0
2017-11-17,16:25:00,185.26,185.45,185.25,185.45,600,0
2017-11-17,16:30:00,185.45,185.48,185.42,185.42,400,0
2017-11-17,16:35:00,185.455,185.52,185.28,185.36,3468,0
2017-11-17,16:40:00,185.29,185.37,185.28,185.37,568,0
2017-11-17,16:45:00,185.265,185.35,185.18,185.26,21446,0
2017-11-17,16:50:00,185.27,185.39,185.255,185.39,1205,0
2017-11-17,16:55:00,185.241,185.44,185.241,185.44,500,0
2017-11-17,17:00:00,185.43,185.62,185.43,185.57,900,0
2017-11-17,17:05:00,185.57,185.65,185.57,185.65,600,0
2017-11-17,17:10:00,185.5998,185.64,185.24,185.24,4170,0
2017-11-17,17:15:00,185.23,185.23,185.0393,185.0393,2425,0
2017-11-17,17:20:00,185.1,185.29,185.06,185.29,1806,0
2017-11-17,17:25:00,185.29,185.29,185.1,185.28,2383,0
2017-11-17,17:30:00,185.29,185.45,185.27,185.45,954,0
2017-11-17,17:35:00,185.36,185.73,185.36,185.73,5368,0
2017-11-17,17:40:00,185.71,185.71,185.6,185.67,2551,0
2017-11-17,17:45:00,185.68,186.07,185.68,185.93,13192,0
2017-11-17,17:50:00,185.98,186.17,185.9275,186.17,3212,0
2017-11-17,17:55:00,186.13,186.17,186.01,186.17,2806,0
2017-11-17,18:00:00,186.14,186.18,186.13,186.13,500,0
2017-11-17,18:05:00,186.2,186.25,186.09,186.09,5348,0
2017-11-17,18:10:00,186.01,186.11,185.93,185.945,3408,0
2017-11-17,18:15:00,185.91,186.12,185.91,186.12,2800,0
2017-11-17,18:20:00,186.0875,186.14,186.06,186.14,840,0
2017-11-17,18:25:00,186.07,186.07,185.71,185.71,1963,0
2017-11-17,18:30:00,185.89,185.89,185.67,185.82,2200,0
