Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,26.19,26.19,26.09,26.09,791,0
2017-11-06,16:00:00,26.12,26.12,26.113,26.113,514,0
2017-11-06,16:10:00,26.145,26.145,26.145,26.145,200,0
2017-11-06,16:15:00,26.1448,26.1448,26.12,26.12,300,0
2017-11-06,16:35:00,26.1676,26.1676,26.16,26.16,300,0
2017-11-06,16:55:00,26.1502,26.1502,26.1502,26.1502,210,0
2017-11-06,17:05:00,26.164,26.164,26.164,26.164,190,0
2017-11-06,17:10:00,26.15,26.1675,26.15,26.15,1538,0
2017-11-06,17:15:00,26.15,26.15,26.15,26.15,600,0
2017-11-06,17:35:00,26.1508,26.1508,26.1508,26.1508,245,0
2017-11-06,17:40:00,26.14,26.14,26.14,26.14,200,0
2017-11-06,17:45:00,26.14,26.14,26.14,26.14,100,0
2017-11-06,17:50:00,26.16,26.16,26.16,26.16,400,0
2017-11-06,17:55:00,26.1532,26.1532,26.1532,26.1532,100,0
2017-11-06,18:00:00,26.15,26.1556,26.15,26.1556,400,0
2017-11-06,18:05:00,26.15,26.15,26.15,26.15,260,0
2017-11-06,18:20:00,26.1534,26.1534,26.1534,26.1534,194,0
2017-11-06,18:30:00,26.15,26.16,26.14,26.1599,1100,0
2017-11-06,18:55:00,26.1408,26.1408,26.14,26.14,200,0
2017-11-06,19:10:00,26.14,26.14,26.14,26.14,100,0
2017-11-06,19:15:00,26.15,26.15,26.15,26.15,300,0
2017-11-06,19:40:00,26.16,26.17,26.16,26.16,1332,0
2017-11-06,19:45:00,26.16,26.16,26.16,26.16,100,0
2017-11-06,19:50:00,26.16,26.16,26.16,26.16,100,0
2017-11-06,20:05:00,26.17,26.18,26.16,26.18,1500,0
2017-11-06,20:10:00,26.17,26.17,26.17,26.17,180,0
2017-11-06,20:15:00,26.17,26.17,26.17,26.17,100,0
2017-11-06,20:20:00,26.175,26.175,26.175,26.175,153,0
2017-11-06,20:25:00,26.17,26.1764,26.17,26.1743,488,0
2017-11-06,20:30:00,26.18,26.18,26.18,26.18,1650,0
2017-11-06,20:35:00,26.17,26.17,26.17,26.17,100,0
2017-11-06,20:45:00,26.17,26.17,26.17,26.17,100,0
2017-11-06,20:50:00,26.19,26.19,26.17,26.17,410,0
2017-11-06,20:55:00,26.17,26.17,26.17,26.17,100,0
2017-11-06,21:15:00,26.17,26.17,26.17,26.17,100,0
2017-11-06,21:20:00,26.175,26.189,26.17,26.1704,3289,0
2017-11-06,21:25:00,26.17,26.17,26.17,26.17,200,0
2017-11-06,21:30:00,26.17,26.17,26.17,26.17,529,0
2017-11-06,21:40:00,26.18,26.1843,26.17,26.17,2300,0
2017-11-06,21:50:00,26.17,26.17,26.17,26.17,195,0
2017-11-06,21:55:00,26.18,26.18,26.17,26.17,1000,0
2017-11-06,22:00:00,26.1645,26.19,26.12,26.19,1353,0
2017-11-07,15:35:00,26.19,26.19,26.19,26.19,1670,0
2017-11-07,15:50:00,26.215,26.24,26.215,26.24,1600,0
2017-11-07,15:55:00,26.19,26.19,26.19,26.19,100,0
2017-11-07,16:00:00,26.22,26.2499,26.22,26.2204,1800,0
2017-11-07,16:15:00,26.191,26.191,26.1901,26.1901,650,0
2017-11-07,16:30:00,26.2,26.2,26.2,26.2,1000,0
2017-11-07,16:40:00,26.15,26.15,26.13,26.133,2776,0
2017-11-07,16:45:00,26.1474,26.15,26.12,26.12,1778,0
2017-11-07,18:20:00,26.0695,26.0695,26.0695,26.0695,108,0
2017-11-07,18:35:00,26.09,26.09,26.09,26.09,300,0
2017-11-07,18:40:00,26.09,26.0975,26.07,26.085,2619,0
2017-11-07,19:05:00,26.08,26.08,26.08,26.08,100,0
2017-11-07,19:10:00,26.1,26.1,26.0905,26.1,500,0
2017-11-07,19:15:00,26.1,26.1213,26.1,26.1213,2600,0
2017-11-07,19:30:00,26.14,26.14,26.11,26.11,1200,0
2017-11-07,19:35:00,26.12,26.12,26.11,26.11,329,0
2017-11-07,20:00:00,26.12,26.12,26.12,26.12,100,0
2017-11-07,20:10:00,26.13,26.13,26.12,26.12,700,0
2017-11-07,20:30:00,26.13,26.13,26.12,26.12,2664,0
2017-11-07,20:35:00,26.11,26.11,26.11,26.11,100,0
2017-11-07,21:00:00,26.07,26.07,26.07,26.07,100,0
