Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-27,17:15:00,25.14,25.14,25.14,25.14,400,0
2017-11-29,17:20:00,25.17,25.17,25.17,25.17,995,0
2017-12-06,15:45:00,24.89,24.89,24.89,24.89,100,0
2017-12-06,16:15:00,24.92,24.92,24.92,24.92,100,0
2017-12-06,16:45:00,24.93,24.93,24.93,24.93,100,0
2017-12-06,17:25:00,24.94,24.94,24.94,24.94,100,0
2017-12-06,18:10:00,24.9,24.9,24.9,24.9,100,0
2017-12-06,19:05:00,24.9,24.9,24.9,24.9,100,0
2017-12-06,20:05:00,24.93,24.93,24.93,24.93,100,0
2017-12-06,20:50:00,24.94,24.94,24.94,24.94,100,0
2017-12-06,21:25:00,24.93,24.93,24.93,24.93,195,0
