Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,1.35,1.35,1.3,1.3,374,0
2017-11-09,15:40:00,1.35,1.35,1.35,1.35,500,0
2017-11-09,15:45:00,1.3426,1.3426,1.3218,1.3218,975,0
2017-11-09,16:00:00,1.339,1.339,1.339,1.339,500,0
2017-11-09,16:05:00,1.34,1.34,1.34,1.34,200,0
2017-11-09,16:20:00,1.32,1.32,1.31,1.31,1244,0
2017-11-09,16:30:00,1.32,1.32,1.32,1.32,1100,0
2017-11-09,16:45:00,1.329,1.329,1.3286,1.3286,1000,0
2017-11-09,16:55:00,1.311,1.311,1.29,1.29,13926,0
2017-11-09,17:00:00,1.3,1.31,1.2998,1.31,6445,0
2017-11-09,17:05:00,1.31,1.31,1.3098,1.3098,250,0
2017-11-09,17:10:00,1.3,1.3,1.3,1.3,250,0
2017-11-09,17:15:00,1.3098,1.3098,1.3098,1.3098,1300,0
2017-11-09,17:20:00,1.3039,1.3039,1.3039,1.3039,1600,0
2017-11-09,17:25:00,1.31,1.3101,1.3028,1.3064,60292,0
2017-11-09,17:30:00,1.31,1.38,1.3035,1.38,223169,0
2017-11-09,17:35:00,1.39,1.42,1.3601,1.4155,218748,0
2017-11-09,17:40:00,1.4098,1.42,1.3874,1.3874,134820,0
2017-11-09,17:45:00,1.389,1.4048,1.37,1.3946,30065,0
2017-11-09,17:50:00,1.399,1.399,1.35,1.3626,29950,0
2017-11-09,17:55:00,1.3565,1.3699,1.3534,1.36,6350,0
2017-11-09,18:00:00,1.361,1.365,1.34,1.34,18500,0
2017-11-09,18:05:00,1.35,1.3749,1.3355,1.3749,10920,0
2017-11-09,18:10:00,1.359,1.359,1.359,1.359,350,0
2017-11-09,18:15:00,1.38,1.38,1.35,1.35,4300,0
2017-11-09,18:20:00,1.3699,1.3699,1.3699,1.3699,210,0
2017-11-09,18:25:00,1.35,1.36,1.35,1.35,6908,0
2017-11-09,18:50:00,1.36,1.37,1.35,1.3584,6200,0
2017-11-09,19:00:00,1.3719,1.3794,1.3719,1.379,4000,0
2017-11-09,19:05:00,1.36,1.365,1.35,1.3514,4671,0
2017-11-09,19:10:00,1.37,1.37,1.37,1.37,100,0
2017-11-09,19:15:00,1.3504,1.3504,1.3504,1.3504,230,0
2017-11-09,19:20:00,1.38,1.38,1.3636,1.3636,825,0
2017-11-09,19:25:00,1.3618,1.3618,1.3618,1.3618,6000,0
2017-11-09,19:35:00,1.3501,1.3551,1.3501,1.3551,499,0
2017-11-09,19:40:00,1.3657,1.3657,1.3657,1.3657,3500,0
2017-11-09,19:50:00,1.3544,1.3544,1.3501,1.3501,850,0
2017-11-09,19:55:00,1.37,1.37,1.37,1.37,500,0
2017-11-09,20:00:00,1.37,1.39,1.37,1.39,1159,0
2017-11-09,20:05:00,1.37,1.37,1.37,1.37,1400,0
2017-11-09,20:15:00,1.3701,1.3701,1.3701,1.3701,100,0
2017-11-09,20:20:00,1.378,1.378,1.378,1.378,200,0
2017-11-09,20:30:00,1.38,1.38,1.38,1.38,6410,0
2017-11-09,20:35:00,1.386,1.3896,1.386,1.3896,1000,0
2017-11-09,20:50:00,1.39,1.39,1.39,1.39,100,0
2017-11-09,20:55:00,1.3716,1.3716,1.3716,1.3716,2000,0
2017-11-09,21:00:00,1.3768,1.39,1.3768,1.381,17036,0
2017-11-09,21:05:00,1.381,1.381,1.38,1.38,10040,0
2017-11-09,21:10:00,1.3819,1.3819,1.38,1.38,8800,0
2017-11-09,21:20:00,1.389,1.3912,1.3861,1.39,12696,0
2017-11-09,21:25:00,1.399,1.41,1.395,1.41,36767,0
2017-11-09,21:30:00,1.41,1.42,1.41,1.42,6400,0
2017-11-09,21:35:00,1.429,1.43,1.42,1.425,10359,0
2017-11-09,21:40:00,1.425,1.43,1.42,1.4202,6299,0
2017-11-09,21:45:00,1.4201,1.4212,1.41,1.4101,29282,0
2017-11-09,21:50:00,1.41,1.41,1.4,1.4,6043,0
2017-11-09,21:55:00,1.4157,1.4183,1.4101,1.415,6090,0
2017-11-09,22:00:00,1.42,1.4293,1.42,1.42,18150,0
2017-11-10,15:35:00,1.42,1.46,1.4036,1.45,22521,0
2017-11-10,15:40:00,1.46,1.49,1.45,1.49,64228,0
2017-11-10,15:45:00,1.4799,1.48,1.45,1.4766,52070,0
2017-11-10,15:50:00,1.48,1.48,1.43,1.43,8421,0
2017-11-10,15:55:00,1.431,1.45,1.43,1.44,32769,0
2017-11-10,16:00:00,1.453,1.47,1.453,1.47,6000,0
2017-11-10,16:05:00,1.4601,1.48,1.4601,1.48,22685,0
2017-11-10,16:10:00,1.4701,1.48,1.47,1.47,43675,0
2017-11-10,16:15:00,1.4726,1.48,1.47,1.48,16100,0
2017-11-10,16:20:00,1.4738,1.5,1.4738,1.5,89702,0
2017-11-10,16:25:00,1.491,1.5,1.47,1.4781,101143,0
2017-11-10,16:30:00,1.48,1.5,1.461,1.4621,37505,0
2017-11-10,16:35:00,1.4806,1.5,1.46,1.47,26387,0
2017-11-10,16:40:00,1.4799,1.4853,1.461,1.464,16510,0
2017-11-10,16:45:00,1.461,1.4738,1.461,1.4738,200,0
2017-11-10,16:55:00,1.46,1.48,1.46,1.4738,6900,0
2017-11-10,17:00:00,1.46,1.4642,1.46,1.4642,10466,0
2017-11-10,17:05:00,1.48,1.48,1.48,1.48,200,0
2017-11-10,17:10:00,1.4893,1.4899,1.487,1.487,5100,0
2017-11-10,17:15:00,1.4837,1.4837,1.4837,1.4837,1000,0
2017-11-10,17:20:00,1.49,1.51,1.4899,1.51,20358,0
2017-11-10,17:25:00,1.5,1.51,1.49,1.4981,8958,0
2017-11-10,17:30:00,1.4958,1.5,1.4951,1.4951,3600,0
2017-11-10,17:35:00,1.49,1.4907,1.48,1.4838,10792,0
2017-11-10,17:40:00,1.4821,1.4821,1.4821,1.4821,2500,0
2017-11-10,17:50:00,1.48,1.48,1.46,1.4601,34790,0
2017-11-10,17:55:00,1.465,1.47,1.45,1.45,34318,0
2017-11-10,18:00:00,1.4552,1.4552,1.4552,1.4552,4000,0
2017-11-10,18:15:00,1.4472,1.4472,1.4472,1.4472,2000,0
2017-11-10,18:25:00,1.45,1.4502,1.45,1.4502,1748,0
2017-11-10,18:35:00,1.4561,1.4563,1.4561,1.4563,200,0
2017-11-10,18:40:00,1.4501,1.4556,1.45,1.4556,2455,0
2017-11-10,18:45:00,1.46,1.46,1.46,1.46,500,0
2017-11-10,18:50:00,1.46,1.46,1.46,1.46,1200,0
2017-11-10,19:00:00,1.4649,1.4678,1.4649,1.4678,1200,0
2017-11-10,19:05:00,1.4699,1.4699,1.4699,1.4699,100,0
2017-11-10,19:15:00,1.4699,1.48,1.469,1.48,6400,0
2017-11-10,19:25:00,1.5,1.5,1.5,1.5,200,0
2017-11-10,19:30:00,1.5086,1.5086,1.5,1.5001,4520,0
2017-11-10,19:35:00,1.49,1.49,1.49,1.49,2000,0
2017-11-10,19:40:00,1.5,1.5,1.4902,1.4902,450,0
2017-11-10,19:45:00,1.4999,1.5002,1.4706,1.4994,19030,0
2017-11-10,19:55:00,1.499,1.499,1.4706,1.4706,4400,0
2017-11-10,20:00:00,1.499,1.5,1.499,1.5,6500,0
2017-11-10,20:05:00,1.4991,1.4991,1.4991,1.4991,1600,0
2017-11-10,20:10:00,1.48,1.49,1.48,1.48,7400,0
2017-11-10,20:15:00,1.474,1.474,1.474,1.474,1000,0
2017-11-10,20:20:00,1.485,1.485,1.485,1.485,132,0
2017-11-10,20:30:00,1.4899,1.4899,1.4899,1.4899,1200,0
2017-11-10,20:35:00,1.48,1.483,1.48,1.483,780,0
2017-11-10,20:40:00,1.4864,1.4864,1.4864,1.4864,1000,0
2017-11-10,20:45:00,1.4894,1.4894,1.48,1.4802,12498,0
2017-11-10,20:50:00,1.485,1.485,1.4816,1.4816,2800,0
2017-11-10,20:55:00,1.485,1.5098,1.485,1.5,19547,0
2017-11-10,21:00:00,1.51,1.54,1.51,1.5369,77812,0
2017-11-10,21:05:00,1.5344,1.5344,1.53,1.53,6896,0
2017-11-10,21:10:00,1.53,1.53,1.5256,1.5256,2200,0
2017-11-10,21:15:00,1.53,1.54,1.53,1.54,5857,0
2017-11-10,21:20:00,1.55,1.55,1.5395,1.54,8759,0
2017-11-10,21:25:00,1.54,1.54,1.5397,1.5397,2900,0
2017-11-10,21:30:00,1.54,1.55,1.5349,1.55,10405,0
2017-11-10,21:35:00,1.54,1.55,1.5398,1.55,3601,0
2017-11-10,21:40:00,1.5496,1.55,1.5351,1.5483,25779,0
2017-11-10,21:45:00,1.5496,1.55,1.5304,1.5498,5327,0
2017-11-10,21:50:00,1.545,1.565,1.5447,1.5559,22337,0
2017-11-10,21:55:00,1.5598,1.56,1.54,1.55,13399,0
2017-11-10,22:00:00,1.545,1.55,1.5101,1.5496,35000,0
2017-11-13,15:35:00,1.85,1.85,1.75,1.75,57026,0
2017-11-13,15:40:00,1.77,1.78,1.64,1.6714,48770,0
2017-11-13,15:45:00,1.6992,1.74,1.6992,1.73,15978,0
2017-11-13,15:50:00,1.739,1.74,1.64,1.69,41193,0
2017-11-13,15:55:00,1.67,1.6794,1.64,1.6692,24549,0
2017-11-13,16:00:00,1.661,1.67,1.65,1.65,23814,0
2017-11-13,16:05:00,1.6534,1.66,1.6,1.66,74224,0
2017-11-13,16:10:00,1.6499,1.65,1.63,1.6401,6120,0
2017-11-13,16:15:00,1.65,1.6867,1.65,1.6867,31024,0
2017-11-13,16:20:00,1.68,1.69,1.67,1.67,2344,0
2017-11-13,16:25:00,1.667,1.68,1.667,1.6701,5660,0
2017-11-13,16:30:00,1.6767,1.68,1.6766,1.6766,6403,0
2017-11-13,16:35:00,1.6793,1.69,1.6793,1.6844,12028,0
2017-11-13,16:40:00,1.675,1.675,1.62,1.62,3548,0
2017-11-13,16:45:00,1.65,1.6894,1.65,1.6894,10628,0
2017-11-13,16:50:00,1.69,1.69,1.641,1.69,10430,0
2017-11-13,16:55:00,1.68,1.75,1.68,1.7347,46534,0
2017-11-13,17:00:00,1.7101,1.74,1.7101,1.7355,3450,0
2017-11-13,17:05:00,1.73,1.7744,1.71,1.7744,46941,0
2017-11-13,17:10:00,1.7611,1.8,1.76,1.78,9786,0
2017-11-13,17:15:00,1.7802,1.79,1.77,1.785,6800,0
2017-11-13,17:20:00,1.78,1.78,1.75,1.76,9575,0
2017-11-13,17:25:00,1.77,1.7898,1.77,1.785,22334,0
2017-11-13,17:30:00,1.79,1.79,1.7801,1.789,1479,0
2017-11-13,17:35:00,1.7825,1.79,1.7801,1.79,8400,0
2017-11-13,17:40:00,1.7807,1.79,1.78,1.7855,8565,0
2017-11-13,17:45:00,1.7748,1.7748,1.77,1.77,1300,0
2017-11-13,17:50:00,1.77,1.7732,1.76,1.7625,6305,0
2017-11-13,17:55:00,1.7601,1.8,1.7601,1.78,19130,0
2017-11-13,18:00:00,1.785,1.785,1.76,1.7668,10650,0
2017-11-13,18:05:00,1.7746,1.78,1.7308,1.7308,16014,0
2017-11-13,18:10:00,1.75,1.75,1.74,1.7465,900,0
2017-11-13,18:15:00,1.74,1.749,1.74,1.749,3500,0
2017-11-13,18:20:00,1.74,1.7403,1.74,1.7401,3700,0
2017-11-13,18:25:00,1.75,1.75,1.746,1.746,8000,0
2017-11-13,18:30:00,1.749,1.75,1.745,1.75,1250,0
2017-11-13,18:40:00,1.75,1.78,1.75,1.76,19750,0
2017-11-13,18:45:00,1.7796,1.7796,1.7796,1.7796,900,0
2017-11-13,18:50:00,1.78,1.78,1.76,1.76,1900,0
2017-11-13,18:55:00,1.76,1.7605,1.75,1.7605,2600,0
2017-11-13,19:05:00,1.75,1.77,1.72,1.76,13300,0
2017-11-13,19:10:00,1.75,1.77,1.71,1.7301,15917,0
2017-11-13,19:15:00,1.74,1.74,1.7376,1.74,2100,0
2017-11-13,19:20:00,1.7444,1.76,1.72,1.72,7871,0
2017-11-13,19:25:00,1.72,1.73,1.69,1.72,11162,0
2017-11-13,19:30:00,1.72,1.7298,1.72,1.7298,1360,0
2017-11-13,19:35:00,1.73,1.73,1.7265,1.7299,2600,0
2017-11-13,19:40:00,1.72,1.74,1.72,1.74,400,0
2017-11-13,19:55:00,1.7201,1.74,1.7201,1.74,2400,0
2017-11-13,20:00:00,1.72,1.7266,1.72,1.7215,1911,0
2017-11-13,20:05:00,1.72,1.72,1.72,1.72,100,0
2017-11-13,20:10:00,1.73,1.74,1.73,1.73,500,0
2017-11-13,20:20:00,1.72,1.7201,1.7,1.7,8600,0
2017-11-13,20:25:00,1.7,1.72,1.7,1.72,7555,0
2017-11-13,20:30:00,1.72,1.7215,1.69,1.7156,4900,0
2017-11-13,20:35:00,1.71,1.71,1.71,1.71,300,0
2017-11-13,20:40:00,1.72,1.73,1.7199,1.7215,10400,0
2017-11-13,20:45:00,1.73,1.74,1.73,1.74,4185,0
2017-11-13,20:50:00,1.7462,1.7462,1.7462,1.7462,1445,0
2017-11-13,20:55:00,1.7401,1.75,1.7401,1.75,2100,0
2017-11-13,21:00:00,1.7402,1.7402,1.74,1.74,1350,0
2017-11-13,21:05:00,1.74,1.74,1.72,1.72,1000,0
2017-11-13,21:10:00,1.7,1.7156,1.7,1.7156,1100,0
2017-11-13,21:15:00,1.7,1.7,1.7,1.7,1200,0
2017-11-13,21:20:00,1.7,1.72,1.6908,1.72,13039,0
2017-11-13,21:25:00,1.71,1.71,1.7,1.7,6100,0
2017-11-13,21:30:00,1.7001,1.72,1.7,1.71,16004,0
2017-11-13,21:35:00,1.71,1.7196,1.7,1.719,4754,0
2017-11-13,21:40:00,1.719,1.719,1.7,1.7096,6901,0
2017-11-13,21:45:00,1.69,1.7,1.68,1.681,12328,0
2017-11-13,21:50:00,1.7,1.72,1.68,1.72,26459,0
2017-11-13,21:55:00,1.71,1.72,1.68,1.68,8218,0
2017-11-13,22:00:00,1.7,1.71,1.68,1.69,10490,0
2017-11-14,15:35:00,1.7,1.78,1.7,1.76,123929,0
2017-11-14,15:40:00,1.7601,1.85,1.76,1.8245,161891,0
2017-11-14,15:45:00,1.8299,1.86,1.81,1.83,84692,0
2017-11-14,15:50:00,1.83,1.83,1.79,1.7902,53931,0
2017-11-14,15:55:00,1.79,1.79,1.7404,1.78,116034,0
